9632, away, 1.00
9633, away, 0.97
9634, away, 0.94
9635, away, 0.81
9636, away, 0.77
9637, left, 0.64
9638, left, 0.73
9639, left, 0.98
9640, left, 0.97
9641, left, 0.99
9642, left, 1.00
9643, left, 0.99
9644, left, 0.98
9645, left, 0.99
9646, left, 0.97
9647, left, 0.98
9648, left, 0.85
9649, left, 0.64
9650, away, 0.56
9651, away, 0.76
9652, away, 0.97
9653, away, 0.98
9654, away, 0.97
9655, away, 0.99
9656, away, 0.98
9657, away, 0.99
9658, away, 0.96
9659, away, 0.99
9660, away, 0.97
9661, away, 0.99
9662, away, 0.96
9663, away, 0.98
9664, away, 0.97
9665, away, 0.98
9666, away, 0.98
9667, away, 0.98
9668, away, 0.99
9669, away, 0.99
9670, away, 0.99
9671, away, 0.99
9672, away, 1.00
9673, away, 0.99
9674, away, 0.99
9675, away, 0.99
9676, away, 0.99
9677, away, 0.98
9678, away, 0.99
9679, away, 0.98
9680, away, 0.98
9681, away, 0.97
9682, away, 0.99
9683, away, 0.97
9684, away, 0.98
9685, away, 0.98
9686, away, 0.99
9687, away, 0.98
9688, away, 0.98
9689, away, 0.98
9690, away, 0.99
9691, away, 0.97
9692, away, 0.98
9693, away, 0.96
9694, away, 0.96
9695, away, 0.95
9696, away, 0.90
9697, away, 0.95
9698, away, 0.86
9699, away, 0.95
9700, away, 0.77
9701, away, 0.98
9702, away, 0.70
9703, away, 0.99
9704, away, 0.91
9705, away, 0.99
9706, away, 0.98
9707, away, 1.00
9708, away, 0.97
9709, away, 0.99
9710, away, 0.98
9711, away, 0.99
9712, away, 0.98
9713, away, 0.98
9714, away, 0.97
9715, away, 0.94
9716, away, 0.95
9717, away, 0.88
9718, away, 0.92
9719, away, 0.90
9720, away, 0.92
9721, away, 0.91
9722, away, 0.95
9723, away, 0.96
9724, away, 0.99
9725, away, 0.99
9726, away, 1.00
9727, away, 0.99
9728, away, 1.00
9729, away, 1.00
9730, away, 1.00
9731, away, 1.00
9732, away, 1.00
9733, away, 1.00
9734, away, 0.99
9735, away, 1.00
9736, away, 0.99
9737, away, 0.99
9738, away, 0.96
9739, away, 0.98
9740, away, 0.92
9741, away, 0.94
9742, away, 0.67
9743, away, 0.90
9744, away, 0.79
9745, away, 0.86
9746, away, 0.75
9747, away, 0.82
9748, away, 0.78
9749, away, 0.67
9750, away, 0.74
9751, left, 0.51
9752, away, 0.70
9753, left, 0.68
9754, away, 0.68
9755, left, 0.89
9756, away, 0.71
9757, left, 0.85
9758, away, 0.78
9759, left, 0.58
9760, away, 0.87
9761, away, 0.74
9762, away, 0.91
9763, away, 0.90
9764, away, 0.93
9765, away, 0.96
9766, away, 0.88
9767, away, 0.93
9768, away, 0.72
9769, away, 0.63
9770, left, 0.48
9771, left, 0.52
9772, left, 0.67
9773, left, 0.72
9774, left, 0.76
9775, left, 0.81
9776, left, 0.87
9777, left, 0.84
9778, left, 0.83
9779, left, 0.75
9780, left, 0.83
9781, left, 0.67
9782, left, 0.69
9783, right, 0.73
9784, right, 0.80
9785, right, 0.96
9786, right, 0.99
9787, right, 1.00
9788, right, 1.00
9789, right, 1.00
9790, right, 1.00
9791, right, 1.00
9792, right, 1.00
9793, right, 1.00
9794, right, 0.96
9795, right, 0.88
9796, right, 0.70
9797, left, 0.69
9798, left, 0.79
9799, left, 0.92
9800, left, 0.96
9801, left, 1.00
9802, left, 1.00
9803, left, 1.00
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 1.00
9808, left, 1.00
9809, left, 1.00
9810, left, 1.00
9811, left, 1.00
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 1.00
9816, left, 1.00
9817, left, 1.00
9818, left, 0.99
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 1.00
9823, left, 1.00
9824, left, 0.99
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 0.99
9833, left, 0.95
9834, left, 0.98
9835, left, 0.92
9836, left, 0.97
9837, left, 0.90
9838, left, 0.96
9839, left, 0.93
9840, left, 0.96
9841, left, 0.98
9842, left, 0.98
9843, left, 1.00
9844, left, 0.99
9845, left, 0.98
9846, left, 0.95
9847, left, 0.88
9848, left, 0.66
9849, right, 0.57
9850, right, 0.77
9851, right, 0.91
9852, right, 0.98
9853, right, 0.99
9854, right, 1.00
9855, right, 1.00
9856, right, 1.00
9857, right, 1.00
9858, right, 1.00
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 1.00
9871, right, 0.99
9872, right, 0.99
9873, right, 0.99
9874, right, 0.99
9875, right, 0.99
9876, right, 0.99
9877, right, 0.99
9878, right, 0.99
9879, right, 1.00
9880, right, 0.97
9881, right, 0.98
9882, right, 0.71
9883, right, 0.75
9884, left, 0.82
9885, left, 0.85
9886, left, 0.98
9887, left, 0.98
9888, left, 1.00
9889, left, 1.00
9890, left, 1.00
9891, left, 1.00
9892, left, 1.00
9893, left, 1.00
9894, left, 1.00
9895, left, 1.00
9896, left, 1.00
9897, left, 1.00
9898, left, 1.00
9899, left, 1.00
9900, left, 1.00
9901, left, 1.00
9902, left, 1.00
9903, left, 1.00
9904, left, 1.00
9905, left, 1.00
9906, left, 1.00
9907, left, 1.00
9908, left, 1.00
9909, left, 0.99
9910, left, 0.97
9911, left, 0.96
9912, left, 0.81
9913, left, 0.67
9914, right, 0.76
9915, right, 0.73
9916, right, 0.99
9917, right, 0.97
9918, right, 1.00
9919, right, 0.99
9920, right, 0.99
9921, right, 0.97
9922, right, 0.99
9923, right, 0.91
9924, right, 0.95
9925, right, 0.78
9926, right, 0.75
9927, right, 0.58
9928, right, 0.72
9929, right, 0.77
9930, right, 0.84
9931, right, 0.94
9932, right, 0.88
9933, right, 0.96
9934, right, 0.92
9935, right, 0.94
9936, right, 0.91
9937, right, 0.91
9938, right, 0.76
9939, right, 0.54
9940, right, 0.40
9941, away, 0.50
9942, away, 0.53
9943, away, 0.64
9944, left, 0.54
9945, away, 0.90
9946, away, 0.57
9947, away, 0.79
9948, left, 0.51
9949, away, 0.89
9950, away, 0.54
9951, away, 0.67
9952, left, 0.65
9953, away, 0.47
9954, away, 0.55
9955, away, 0.65
9956, away, 0.75
9957, away, 0.75
9958, nobabyface, -1.00
9959, nobabyface, -1.00
9960, nobabyface, -1.00
9961, nobabyface, -1.00
9962, nobabyface, -1.00
9963, nobabyface, -1.00
9964, nobabyface, -1.00
9965, nobabyface, -1.00
9966, nobabyface, -1.00
9967, nobabyface, -1.00
9968, nobabyface, -1.00
9969, nobabyface, -1.00
9970, nobabyface, -1.00
9971, nobabyface, -1.00
9972, nobabyface, -1.00
9973, nobabyface, -1.00
9974, nobabyface, -1.00
9975, nobabyface, -1.00
9976, nobabyface, -1.00
9977, nobabyface, -1.00
9978, nobabyface, -1.00
9979, nobabyface, -1.00
9980, nobabyface, -1.00
9981, nobabyface, -1.00
9982, nobabyface, -1.00
9983, nobabyface, -1.00
9984, nobabyface, -1.00
9985, nobabyface, -1.00
9986, nobabyface, -1.00
9987, nobabyface, -1.00
9988, nobabyface, -1.00
9989, nobabyface, -1.00
9990, nobabyface, -1.00
9991, nobabyface, -1.00
9992, nobabyface, -1.00
9993, nobabyface, -1.00
9994, nobabyface, -1.00
9995, nobabyface, -1.00
9996, nobabyface, -1.00
9997, nobabyface, -1.00
9998, nobabyface, -1.00
9999, nobabyface, -1.00
10000, nobabyface, -1.00
10001, nobabyface, -1.00
10002, nobabyface, -1.00
10003, nobabyface, -1.00
10004, nobabyface, -1.00
10005, nobabyface, -1.00
10006, nobabyface, -1.00
10007, nobabyface, -1.00
10008, nobabyface, -1.00
10009, nobabyface, -1.00
10010, nobabyface, -1.00
10011, nobabyface, -1.00
10012, nobabyface, -1.00
10013, nobabyface, -1.00
10014, nobabyface, -1.00
10015, nobabyface, -1.00
10016, nobabyface, -1.00
10017, left, 0.84
10018, nobabyface, -1.00
10019, left, 0.90
10020, left, 0.89
10021, left, 0.94
10022, left, 0.94
10023, left, 0.97
10024, left, 0.96
10025, left, 0.96
10026, left, 0.89
10027, left, 0.97
10028, left, 0.93
10029, left, 0.98
10030, left, 0.97
10031, left, 0.98
10032, left, 0.99
10033, left, 0.99
10034, left, 0.98
10035, left, 0.99
10036, left, 0.99
10037, left, 0.99
10038, left, 0.99
10039, left, 0.99
10040, left, 1.00
10041, left, 0.99
10042, left, 0.99
10043, left, 0.99
10044, left, 1.00
10045, left, 0.99
10046, left, 0.99
10047, left, 0.99
10048, left, 0.99
10049, left, 0.99
10050, left, 0.99
10051, left, 0.98
10052, left, 1.00
10053, left, 0.99
10054, left, 1.00
10055, left, 0.99
10056, left, 1.00
10057, left, 1.00
10058, left, 1.00
10059, left, 1.00
10060, left, 0.99
10061, left, 1.00
10062, left, 0.99
10063, left, 0.99
10064, left, 0.97
10065, left, 0.99
10066, left, 0.92
10067, left, 0.98
10068, left, 0.87
10069, left, 0.94
10070, left, 0.74
10071, left, 0.88
10072, left, 0.80
10073, left, 0.90
10074, left, 0.92
10075, left, 0.87
10076, left, 0.96
10077, left, 0.96
10078, left, 0.98
10079, left, 0.98
10080, left, 0.99
10081, left, 0.99
10082, left, 0.99
10083, left, 0.98
10084, left, 1.00
10085, left, 0.99
10086, left, 0.99
10087, left, 0.99
10088, left, 0.99
10089, left, 0.99
10090, left, 0.98
10091, left, 0.96
10092, left, 0.95
10093, left, 0.96
10094, left, 0.73
10095, left, 0.92
10096, left, 0.76
10097, left, 0.89
10098, left, 0.51
10099, left, 0.88
10100, right, 0.51
10101, left, 0.78
10102, left, 0.53
10103, left, 0.78
10104, left, 0.80
10105, left, 0.80
10106, left, 0.84
10107, left, 0.95
10108, left, 0.96
10109, left, 0.97
10110, left, 0.98
10111, left, 0.99
10112, left, 1.00
10113, left, 0.99
10114, left, 0.99
10115, left, 0.99
10116, left, 0.99
10117, left, 0.96
10118, left, 0.99
10119, left, 0.95
10120, left, 0.99
10121, left, 0.94
10122, left, 0.99
10123, left, 0.97
10124, left, 0.97
10125, left, 0.97
10126, left, 0.91
10127, left, 0.97
10128, left, 0.84
10129, left, 0.87
10130, left, 0.52
10131, left, 0.64
10132, right, 0.78
10133, right, 0.89
10134, right, 0.98
10135, right, 0.99
10136, right, 1.00
10137, right, 1.00
10138, right, 1.00
10139, right, 1.00
10140, right, 1.00
10141, right, 1.00
10142, right, 1.00
10143, right, 1.00
10144, right, 1.00
10145, right, 1.00
10146, right, 1.00
10147, right, 1.00
10148, right, 1.00
10149, right, 1.00
10150, right, 1.00
10151, right, 1.00
10152, right, 1.00
10153, right, 1.00
10154, right, 1.00
10155, right, 1.00
10156, right, 0.99
10157, right, 0.98
10158, right, 0.92
10159, right, 0.81
10160, right, 0.67
10161, left, 0.68
10162, left, 0.82
10163, left, 0.90
10164, left, 0.94
10165, left, 0.99
10166, left, 0.99
10167, left, 1.00
10168, left, 0.99
10169, left, 1.00
10170, left, 1.00
10171, left, 1.00
10172, left, 1.00
10173, left, 1.00
10174, left, 1.00
10175, left, 1.00
10176, left, 1.00
10177, left, 1.00
10178, left, 1.00
10179, left, 1.00
10180, left, 1.00
10181, left, 1.00
10182, left, 1.00
10183, left, 1.00
10184, left, 1.00
10185, left, 1.00
10186, left, 1.00
10187, left, 1.00
10188, left, 1.00
10189, left, 1.00
10190, left, 1.00
10191, left, 1.00
10192, left, 1.00
10193, left, 1.00
10194, left, 1.00
10195, left, 1.00
10196, left, 1.00
10197, left, 1.00
10198, left, 1.00
10199, left, 1.00
10200, left, 1.00
10201, left, 1.00
10202, left, 1.00
10203, left, 1.00
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 1.00
10208, left, 1.00
10209, left, 1.00
10210, left, 1.00
10211, left, 0.99
10212, left, 1.00
10213, left, 0.99
10214, left, 1.00
10215, left, 0.99
10216, left, 1.00
10217, left, 0.99
10218, left, 1.00
10219, left, 1.00
10220, left, 1.00
10221, left, 1.00
10222, left, 1.00
10223, left, 1.00
10224, left, 1.00
10225, left, 0.99
10226, left, 1.00
10227, left, 0.88
10228, left, 0.95
10229, left, 0.53
10230, left, 0.73
10231, right, 0.83
10232, right, 0.62
10233, right, 0.98
10234, right, 0.88
10235, right, 0.97
10236, right, 0.97
10237, right, 0.86
10238, right, 0.92
10239, right, 0.81
10240, right, 0.80
10241, away, 0.63
10242, right, 0.66
10243, right, 0.54
10244, away, 0.52
10245, away, 0.66
10246, away, 0.87
10247, away, 0.86
10248, away, 0.96
10249, away, 0.95
10250, away, 0.97
10251, away, 0.94
10252, away, 0.96
10253, nobabyface, -1.00
10254, nobabyface, -1.00
10255, nobabyface, -1.00
10256, nobabyface, -1.00
10257, nobabyface, -1.00
10258, nobabyface, -1.00
10259, nobabyface, -1.00
10260, nobabyface, -1.00
10261, nobabyface, -1.00
10262, nobabyface, -1.00
10263, nobabyface, -1.00
10264, nobabyface, -1.00
10265, nobabyface, -1.00
10266, nobabyface, -1.00
10267, nobabyface, -1.00
10268, nobabyface, -1.00
10269, nobabyface, -1.00
10270, nobabyface, -1.00
10271, nobabyface, -1.00
10272, nobabyface, -1.00
10273, nobabyface, -1.00
10274, nobabyface, -1.00
10275, nobabyface, -1.00
10276, nobabyface, -1.00
10277, nobabyface, -1.00
10278, nobabyface, -1.00
10279, nobabyface, -1.00
10280, nobabyface, -1.00
10281, nobabyface, -1.00
10282, nobabyface, -1.00
10283, nobabyface, -1.00
10284, nobabyface, -1.00
10285, nobabyface, -1.00
10286, nobabyface, -1.00
10287, nobabyface, -1.00
10288, nobabyface, -1.00
10289, nobabyface, -1.00
10290, nobabyface, -1.00
10291, nobabyface, -1.00
10292, nobabyface, -1.00
10293, nobabyface, -1.00
10294, nobabyface, -1.00
10295, nobabyface, -1.00
10296, nobabyface, -1.00
10297, nobabyface, -1.00
10298, nobabyface, -1.00
10299, nobabyface, -1.00
10300, nobabyface, -1.00
10301, nobabyface, -1.00
10302, nobabyface, -1.00
10303, nobabyface, -1.00
10304, nobabyface, -1.00
10305, nobabyface, -1.00
10306, nobabyface, -1.00
10307, nobabyface, -1.00
10308, nobabyface, -1.00
10309, nobabyface, -1.00
10310, nobabyface, -1.00
10311, nobabyface, -1.00
10312, nobabyface, -1.00
10313, nobabyface, -1.00
10314, nobabyface, -1.00
10315, nobabyface, -1.00
10316, nobabyface, -1.00
10317, nobabyface, -1.00
10318, nobabyface, -1.00
10319, nobabyface, -1.00
10320, nobabyface, -1.00
10321, nobabyface, -1.00
10322, nobabyface, -1.00
10323, nobabyface, -1.00
10324, nobabyface, -1.00
10325, nobabyface, -1.00
10326, nobabyface, -1.00
10327, nobabyface, -1.00
10328, nobabyface, -1.00
10329, nobabyface, -1.00
10330, nobabyface, -1.00
10331, nobabyface, -1.00
10332, nobabyface, -1.00
10333, nobabyface, -1.00
10334, nobabyface, -1.00
10335, nobabyface, -1.00
10336, nobabyface, -1.00
10337, nobabyface, -1.00
10338, nobabyface, -1.00
10339, nobabyface, -1.00
10340, nobabyface, -1.00
10341, nobabyface, -1.00
10342, nobabyface, -1.00
10343, nobabyface, -1.00
10344, nobabyface, -1.00
10345, nobabyface, -1.00
10346, nobabyface, -1.00
10347, nobabyface, -1.00
10348, nobabyface, -1.00
10349, nobabyface, -1.00
10350, nobabyface, -1.00
10351, nobabyface, -1.00
10352, nobabyface, -1.00
10353, nobabyface, -1.00
10354, nobabyface, -1.00
10355, away, 1.00
10356, away, 1.00
10357, away, 1.00
10358, away, 1.00
10359, away, 1.00
10360, away, 1.00
10361, away, 1.00
10362, away, 1.00
10363, away, 1.00
10364, away, 1.00
10365, away, 1.00
10366, away, 1.00
10367, away, 1.00
10368, away, 1.00
10369, away, 0.99
10370, away, 1.00
10371, nobabyface, -1.00
10372, away, 0.99
10373, nobabyface, -1.00
10374, nobabyface, -1.00
10375, nobabyface, -1.00
10376, nobabyface, -1.00
10377, nobabyface, -1.00
10378, nobabyface, -1.00
10379, nobabyface, -1.00
10380, nobabyface, -1.00
10381, nobabyface, -1.00
10382, nobabyface, -1.00
10383, nobabyface, -1.00
10384, nobabyface, -1.00
10385, nobabyface, -1.00
10386, nobabyface, -1.00
10387, nobabyface, -1.00
10388, nobabyface, -1.00
10389, nobabyface, -1.00
10390, nobabyface, -1.00
10391, nobabyface, -1.00
10392, nobabyface, -1.00
10393, nobabyface, -1.00
10394, nobabyface, -1.00
10395, nobabyface, -1.00
10396, nobabyface, -1.00
10397, nobabyface, -1.00
10398, nobabyface, -1.00
10399, nobabyface, -1.00
10400, nobabyface, -1.00
10401, nobabyface, -1.00
10402, nobabyface, -1.00
10403, nobabyface, -1.00
10404, nobabyface, -1.00
10405, nobabyface, -1.00
10406, nobabyface, -1.00
10407, nobabyface, -1.00
10408, nobabyface, -1.00
10409, nobabyface, -1.00
10410, nobabyface, -1.00
10411, nobabyface, -1.00
10412, nobabyface, -1.00
10413, nobabyface, -1.00
10414, nobabyface, -1.00
10415, nobabyface, -1.00
10416, nobabyface, -1.00
10417, nobabyface, -1.00
10418, nobabyface, -1.00
10419, nobabyface, -1.00
10420, nobabyface, -1.00
10421, nobabyface, -1.00
10422, nobabyface, -1.00
10423, nobabyface, -1.00
10424, nobabyface, -1.00
10425, nobabyface, -1.00
10426, nobabyface, -1.00
10427, nobabyface, -1.00
10428, nobabyface, -1.00
10429, nobabyface, -1.00
10430, nobabyface, -1.00
10431, left, 0.44
10432, left, 0.47
10433, right, 0.47
10434, away, 0.86
10435, right, 0.65
10436, away, 0.87
10437, away, 0.60
10438, away, 0.95
10439, away, 0.95
10440, away, 0.98
10441, away, 0.94
10442, away, 0.98
10443, away, 0.93
10444, away, 0.96
10445, away, 0.97
10446, away, 0.96
10447, away, 0.98
10448, nobabyface, -1.00
10449, nobabyface, -1.00
10450, nobabyface, -1.00
10451, nobabyface, -1.00
10452, nobabyface, -1.00
10453, nobabyface, -1.00
10454, nobabyface, -1.00
10455, nobabyface, -1.00
10456, nobabyface, -1.00
10457, nobabyface, -1.00
10458, nobabyface, -1.00
10459, nobabyface, -1.00
10460, nobabyface, -1.00
10461, nobabyface, -1.00
10462, nobabyface, -1.00
10463, nobabyface, -1.00
10464, nobabyface, -1.00
10465, nobabyface, -1.00
10466, nobabyface, -1.00
10467, nobabyface, -1.00
10468, nobabyface, -1.00
10469, nobabyface, -1.00
10470, nobabyface, -1.00
10471, nobabyface, -1.00
10472, nobabyface, -1.00
10473, nobabyface, -1.00
10474, nobabyface, -1.00
10475, nobabyface, -1.00
10476, nobabyface, -1.00
10477, nobabyface, -1.00
10478, nobabyface, -1.00
10479, nobabyface, -1.00
10480, nobabyface, -1.00
10481, nobabyface, -1.00
10482, nobabyface, -1.00
10483, nobabyface, -1.00
10484, nobabyface, -1.00
10485, nobabyface, -1.00
10486, nobabyface, -1.00
10487, nobabyface, -1.00
10488, nobabyface, -1.00
10489, nobabyface, -1.00
10490, nobabyface, -1.00
10491, nobabyface, -1.00
10492, nobabyface, -1.00
10493, nobabyface, -1.00
10494, nobabyface, -1.00
10495, nobabyface, -1.00
10496, nobabyface, -1.00
10497, nobabyface, -1.00
10498, nobabyface, -1.00
10499, nobabyface, -1.00
10500, nobabyface, -1.00
10501, nobabyface, -1.00
10502, nobabyface, -1.00
10503, nobabyface, -1.00
10504, nobabyface, -1.00
10505, nobabyface, -1.00
10506, nobabyface, -1.00
10507, nobabyface, -1.00
10508, nobabyface, -1.00
10509, nobabyface, -1.00
10510, nobabyface, -1.00
10511, nobabyface, -1.00
10512, nobabyface, -1.00
10513, nobabyface, -1.00
10514, nobabyface, -1.00
10515, nobabyface, -1.00
10516, nobabyface, -1.00
10517, nobabyface, -1.00
10518, nobabyface, -1.00
10519, nobabyface, -1.00
10520, nobabyface, -1.00
10521, nobabyface, -1.00
10522, nobabyface, -1.00
10523, nobabyface, -1.00
10524, nobabyface, -1.00
10525, nobabyface, -1.00
10526, nobabyface, -1.00
10527, nobabyface, -1.00
10528, nobabyface, -1.00
10529, nobabyface, -1.00
10530, nobabyface, -1.00
10531, nobabyface, -1.00
10532, nobabyface, -1.00
10533, nobabyface, -1.00
10534, nobabyface, -1.00
10535, nobabyface, -1.00
10536, nobabyface, -1.00
10537, nobabyface, -1.00
10538, nobabyface, -1.00
10539, nobabyface, -1.00
10540, nobabyface, -1.00
10541, nobabyface, -1.00
10542, nobabyface, -1.00
10543, nobabyface, -1.00
10544, nobabyface, -1.00
10545, nobabyface, -1.00
10546, nobabyface, -1.00
10547, nobabyface, -1.00
10548, nobabyface, -1.00
10549, nobabyface, -1.00
10550, nobabyface, -1.00
10551, nobabyface, -1.00
10552, nobabyface, -1.00
10553, nobabyface, -1.00
10554, nobabyface, -1.00
10555, nobabyface, -1.00
10556, nobabyface, -1.00
10557, nobabyface, -1.00
10558, nobabyface, -1.00
10559, nobabyface, -1.00
10560, nobabyface, -1.00
10561, nobabyface, -1.00
10562, nobabyface, -1.00
10563, nobabyface, -1.00
10564, nobabyface, -1.00
10565, nobabyface, -1.00
10566, nobabyface, -1.00
10567, nobabyface, -1.00
10568, nobabyface, -1.00
10569, nobabyface, -1.00
10570, nobabyface, -1.00
10571, nobabyface, -1.00
10572, nobabyface, -1.00
10573, nobabyface, -1.00
10574, nobabyface, -1.00
10575, nobabyface, -1.00
10576, nobabyface, -1.00
10577, nobabyface, -1.00
10578, nobabyface, -1.00
10579, nobabyface, -1.00
10580, nobabyface, -1.00
10581, nobabyface, -1.00
10582, nobabyface, -1.00
10583, away, 1.00
10584, away, 1.00
10585, away, 1.00
10586, away, 1.00
10587, away, 1.00
10588, away, 1.00
10589, away, 1.00
10590, away, 1.00
10591, away, 1.00
10592, away, 1.00
10593, away, 1.00
10594, away, 1.00
10595, away, 1.00
10596, away, 1.00
10597, away, 1.00
10598, away, 1.00
10599, away, 1.00
10600, away, 1.00
10601, away, 1.00
10602, away, 1.00
10603, away, 1.00
10604, away, 1.00
10605, away, 1.00
10606, away, 1.00
10607, away, 1.00
10608, away, 1.00
10609, away, 1.00
10610, away, 1.00
10611, away, 1.00
10612, away, 1.00
10613, away, 1.00
10614, away, 1.00
10615, nobabyface, -1.00
10616, nobabyface, -1.00
10617, nobabyface, -1.00
10618, nobabyface, -1.00
10619, nobabyface, -1.00
10620, nobabyface, -1.00
10621, nobabyface, -1.00
10622, nobabyface, -1.00
10623, nobabyface, -1.00
10624, nobabyface, -1.00
10625, nobabyface, -1.00
10626, nobabyface, -1.00
10627, nobabyface, -1.00
10628, nobabyface, -1.00
10629, away, 1.00
10630, away, 1.00
10631, away, 1.00
10632, away, 0.99
10633, away, 1.00
10634, away, 0.98
10635, away, 0.98
10636, away, 0.98
10637, away, 0.86
10638, away, 0.95
10639, away, 0.55
10640, away, 0.98
10641, away, 0.88
10642, away, 0.99
10643, away, 0.97
10644, away, 1.00
10645, away, 1.00
10646, away, 1.00
10647, away, 1.00
10648, away, 1.00
10649, away, 1.00
10650, away, 1.00
10651, away, 1.00
10652, away, 1.00
10653, away, 1.00
10654, away, 1.00
10655, away, 1.00
10656, away, 1.00
10657, away, 0.99
10658, away, 0.99
10659, away, 0.98
10660, away, 0.97
10661, away, 0.95
10662, away, 0.95
10663, away, 0.93
