9547, nobabyface, -1.00
9548, nobabyface, -1.00
9549, nobabyface, -1.00
9550, nobabyface, -1.00
9551, nobabyface, -1.00
9552, nobabyface, -1.00
9553, nobabyface, -1.00
9554, nobabyface, -1.00
9555, nobabyface, -1.00
9556, nobabyface, -1.00
9557, nobabyface, -1.00
9558, nobabyface, -1.00
9559, nobabyface, -1.00
9560, nobabyface, -1.00
9561, nobabyface, -1.00
9562, nobabyface, -1.00
9563, nobabyface, -1.00
9564, nobabyface, -1.00
9565, nobabyface, -1.00
9566, nobabyface, -1.00
9567, nobabyface, -1.00
9568, nobabyface, -1.00
9569, nobabyface, -1.00
9570, nobabyface, -1.00
9571, nobabyface, -1.00
9572, away, 0.97
9573, away, 0.97
9574, nobabyface, -1.00
9575, nobabyface, -1.00
9576, nobabyface, -1.00
9577, nobabyface, -1.00
9578, nobabyface, -1.00
9579, nobabyface, -1.00
9580, nobabyface, -1.00
9581, nobabyface, -1.00
9582, nobabyface, -1.00
9583, nobabyface, -1.00
9584, nobabyface, -1.00
9585, away, 0.96
9586, nobabyface, -1.00
9587, nobabyface, -1.00
9588, nobabyface, -1.00
9589, nobabyface, -1.00
9590, away, 0.56
9591, away, 0.60
9592, left, 0.51
9593, left, 0.46
9594, left, 0.43
9595, right, 0.54
9596, right, 0.75
9597, right, 0.86
9598, right, 0.97
9599, right, 0.99
9600, right, 0.99
9601, right, 1.00
9602, right, 1.00
9603, right, 1.00
9604, right, 0.99
9605, right, 0.99
9606, right, 0.96
9607, right, 0.95
9608, right, 0.89
9609, right, 0.91
9610, right, 0.88
9611, right, 0.86
9612, away, 0.53
9613, away, 0.61
9614, away, 0.76
9615, away, 0.67
9616, away, 0.96
9617, away, 0.94
9618, away, 1.00
9619, away, 0.99
9620, away, 0.99
9621, away, 0.98
9622, away, 0.98
9623, away, 0.99
9624, away, 0.92
9625, away, 0.95
9626, away, 0.56
9627, away, 0.91
9628, away, 0.89
9629, away, 0.90
9630, away, 0.95
9631, away, 0.98
9632, away, 0.99
9633, away, 0.98
9634, away, 0.99
9635, away, 0.99
9636, away, 1.00
9637, away, 0.99
9638, away, 0.94
9639, away, 0.93
9640, away, 0.56
9641, left, 0.48
9642, left, 0.48
9643, left, 0.51
9644, left, 0.60
9645, left, 0.70
9646, left, 0.44
9647, left, 0.44
9648, away, 0.54
9649, right, 0.39
9650, away, 0.79
9651, away, 0.59
9652, away, 0.97
9653, away, 0.96
9654, away, 0.99
9655, away, 0.99
9656, away, 0.98
9657, away, 0.98
9658, away, 0.99
9659, away, 0.99
9660, away, 0.98
9661, away, 0.99
9662, away, 0.97
9663, away, 0.98
9664, away, 0.92
9665, away, 0.91
9666, away, 0.86
9667, away, 0.82
9668, away, 0.62
9669, away, 0.67
9670, away, 0.71
9671, away, 0.55
9672, left, 0.40
9673, away, 0.57
9674, away, 0.48
9675, away, 0.67
9676, away, 0.41
9677, away, 0.73
9678, away, 0.78
9679, away, 0.88
9680, nobabyface, -1.00
9681, nobabyface, -1.00
9682, nobabyface, -1.00
9683, nobabyface, -1.00
9684, away, 0.99
9685, away, 0.99
9686, away, 0.99
9687, away, 0.99
9688, away, 0.99
9689, away, 0.98
9690, nobabyface, -1.00
9691, nobabyface, -1.00
9692, nobabyface, -1.00
9693, nobabyface, -1.00
9694, nobabyface, -1.00
9695, away, 0.98
9696, away, 0.99
9697, away, 1.00
9698, away, 1.00
9699, away, 1.00
9700, away, 1.00
9701, away, 1.00
9702, away, 1.00
9703, away, 1.00
9704, away, 1.00
9705, away, 1.00
9706, away, 1.00
9707, away, 1.00
9708, away, 1.00
9709, away, 1.00
9710, away, 0.99
9711, away, 1.00
9712, away, 0.98
9713, away, 0.99
9714, away, 0.98
9715, away, 0.99
9716, away, 0.97
9717, away, 0.99
9718, away, 0.87
9719, away, 0.96
9720, right, 0.57
9721, away, 0.68
9722, right, 0.81
9723, right, 0.62
9724, right, 0.84
9725, right, 0.83
9726, right, 0.93
9727, right, 0.82
9728, right, 0.97
9729, right, 0.88
9730, right, 0.98
9731, right, 0.65
9732, right, 0.98
9733, left, 0.50
9734, right, 0.97
9735, right, 0.65
9736, right, 0.96
9737, right, 0.67
9738, right, 0.96
9739, right, 0.82
9740, right, 0.93
9741, right, 0.95
9742, right, 0.97
9743, right, 0.99
9744, right, 0.95
9745, right, 0.98
9746, right, 0.96
9747, right, 0.97
9748, right, 0.71
9749, right, 0.91
9750, right, 0.73
9751, right, 0.73
9752, left, 0.52
9753, right, 0.53
9754, left, 0.60
9755, left, 0.37
9756, left, 0.54
9757, left, 0.52
9758, left, 0.38
9759, away, 0.51
9760, away, 0.49
9761, away, 0.57
9762, away, 0.82
9763, away, 0.87
9764, away, 0.68
9765, away, 0.86
9766, away, 0.58
9767, away, 0.95
9768, away, 0.71
9769, away, 0.98
9770, away, 0.94
9771, away, 0.99
9772, away, 0.91
9773, away, 0.99
9774, away, 0.98
9775, away, 0.99
9776, nobabyface, -1.00
9777, noface, -1.00
9778, noface, -1.00
9779, noface, -1.00
9780, noface, -1.00
9781, away, 0.93
9782, away, 0.99
9783, away, 0.89
9784, away, 0.99
9785, away, 0.92
9786, away, 0.99
9787, away, 0.97
9788, away, 1.00
9789, away, 0.99
9790, away, 1.00
9791, away, 1.00
9792, away, 1.00
9793, away, 1.00
9794, away, 1.00
9795, away, 1.00
9796, away, 0.99
9797, away, 0.99
9798, away, 0.98
9799, away, 0.99
9800, away, 0.94
9801, away, 0.99
9802, away, 0.93
9803, away, 0.99
9804, away, 0.94
9805, away, 0.99
9806, away, 0.97
9807, away, 0.93
9808, away, 0.86
9809, away, 0.69
9810, away, 0.80
9811, right, 0.66
9812, away, 0.67
9813, right, 0.89
9814, right, 0.53
9815, right, 0.91
9816, right, 0.89
9817, right, 0.91
9818, right, 0.85
9819, right, 0.98
9820, right, 0.97
9821, right, 0.97
9822, right, 0.99
9823, right, 1.00
9824, right, 0.99
9825, right, 1.00
9826, right, 1.00
9827, right, 1.00
9828, right, 1.00
9829, right, 1.00
9830, right, 1.00
9831, right, 1.00
9832, right, 1.00
9833, right, 0.99
9834, right, 0.99
9835, right, 0.97
9836, right, 0.96
9837, right, 0.95
9838, right, 0.95
9839, right, 0.90
9840, right, 0.90
9841, right, 0.93
9842, right, 0.96
9843, right, 0.99
9844, right, 0.99
9845, right, 1.00
9846, right, 1.00
9847, right, 1.00
9848, right, 1.00
9849, right, 1.00
9850, right, 1.00
9851, right, 1.00
9852, right, 1.00
9853, right, 1.00
9854, right, 1.00
9855, right, 1.00
9856, right, 1.00
9857, right, 1.00
9858, right, 1.00
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 0.99
9871, right, 0.95
9872, right, 0.83
9873, right, 0.51
9874, right, 0.51
9875, away, 0.91
9876, away, 0.97
9877, away, 1.00
9878, away, 0.98
9879, away, 1.00
9880, away, 1.00
9881, away, 1.00
9882, away, 1.00
9883, away, 1.00
9884, away, 1.00
9885, away, 1.00
9886, away, 1.00
9887, away, 1.00
9888, away, 1.00
9889, away, 1.00
9890, away, 1.00
9891, away, 1.00
9892, away, 1.00
9893, away, 1.00
9894, away, 1.00
9895, away, 1.00
9896, away, 1.00
9897, away, 1.00
9898, away, 1.00
9899, away, 1.00
9900, away, 1.00
9901, away, 1.00
9902, away, 1.00
9903, away, 1.00
9904, away, 1.00
9905, away, 1.00
9906, away, 1.00
9907, away, 1.00
9908, away, 0.99
9909, away, 1.00
9910, away, 0.98
9911, away, 0.91
9912, left, 0.52
9913, left, 0.78
9914, left, 0.90
9915, left, 0.96
9916, left, 0.94
9917, left, 0.96
9918, left, 0.94
9919, left, 0.88
9920, left, 0.94
9921, right, 0.52
9922, right, 0.51
9923, right, 0.82
9924, right, 0.85
9925, right, 0.98
9926, right, 0.99
9927, right, 1.00
9928, right, 1.00
9929, right, 1.00
9930, right, 1.00
9931, right, 1.00
9932, right, 1.00
9933, right, 1.00
9934, right, 1.00
9935, right, 1.00
9936, right, 1.00
9937, right, 1.00
9938, right, 1.00
9939, right, 1.00
9940, right, 1.00
9941, right, 1.00
9942, right, 0.96
9943, right, 0.90
9944, away, 0.72
9945, away, 0.91
9946, away, 0.94
9947, away, 0.99
9948, away, 0.99
9949, away, 1.00
9950, away, 0.95
9951, away, 0.99
9952, away, 0.84
9953, away, 0.97
9954, away, 0.76
9955, away, 0.96
9956, away, 0.92
9957, away, 0.96
9958, away, 0.95
9959, away, 0.95
9960, away, 0.99
9961, away, 0.99
9962, away, 0.99
9963, away, 0.99
9964, away, 1.00
9965, away, 0.99
9966, away, 1.00
9967, away, 0.99
9968, away, 1.00
9969, away, 0.99
9970, away, 0.99
9971, away, 0.98
9972, away, 0.99
9973, away, 0.98
9974, away, 0.98
9975, away, 0.98
9976, away, 0.97
9977, away, 0.98
9978, away, 0.97
9979, away, 0.98
9980, away, 0.99
9981, away, 0.99
9982, away, 0.99
9983, away, 0.98
9984, away, 0.99
9985, away, 0.99
9986, away, 0.99
9987, away, 0.98
9988, away, 0.98
9989, away, 0.97
9990, away, 0.96
9991, away, 0.92
9992, away, 0.93
9993, away, 0.96
9994, away, 0.92
9995, away, 0.93
9996, away, 0.88
9997, away, 0.98
9998, away, 0.95
9999, nobabyface, -1.00
10000, nobabyface, -1.00
10001, away, 0.99
10002, away, 0.97
10003, away, 0.99
10004, away, 0.98
10005, away, 0.98
10006, away, 0.96
10007, away, 0.97
10008, away, 0.84
10009, away, 0.86
10010, away, 0.67
10011, away, 0.81
10012, away, 0.77
10013, away, 0.82
10014, away, 0.93
10015, away, 0.94
10016, away, 0.94
10017, away, 0.98
10018, away, 0.98
10019, away, 0.99
10020, away, 0.99
10021, away, 0.99
10022, away, 1.00
10023, away, 1.00
10024, away, 1.00
10025, away, 1.00
10026, away, 1.00
10027, away, 1.00
10028, away, 1.00
10029, away, 1.00
10030, away, 1.00
10031, away, 1.00
10032, away, 1.00
10033, away, 1.00
10034, away, 1.00
10035, away, 0.99
10036, away, 0.99
10037, away, 0.96
10038, away, 0.99
10039, away, 0.93
10040, away, 0.98
10041, away, 0.92
10042, away, 0.98
10043, away, 0.88
10044, away, 0.97
10045, noface, -1.00
10046, away, 0.99
10047, away, 0.96
10048, away, 0.98
10049, away, 0.98
10050, away, 0.96
10051, away, 0.99
10052, away, 0.96
10053, away, 0.99
10054, away, 0.97
10055, away, 0.99
10056, away, 0.98
10057, away, 0.99
10058, away, 0.98
10059, away, 0.99
10060, away, 0.99
10061, away, 0.96
10062, away, 0.99
10063, away, 0.96
10064, away, 0.99
10065, away, 0.91
10066, away, 0.99
10067, away, 0.89
10068, away, 0.99
10069, away, 0.92
10070, away, 0.99
10071, away, 0.97
10072, away, 0.99
10073, away, 0.99
10074, away, 0.99
10075, away, 0.98
10076, away, 0.97
10077, away, 0.95
10078, away, 0.95
10079, away, 0.93
10080, away, 0.87
10081, away, 0.84
10082, away, 0.75
10083, away, 0.75
10084, away, 0.56
10085, right, 0.76
10086, away, 0.51
10087, right, 0.70
10088, away, 0.56
10089, right, 0.70
10090, away, 0.52
10091, right, 0.70
10092, right, 0.76
10093, right, 0.57
10094, right, 0.84
10095, away, 0.65
10096, right, 0.80
10097, right, 0.66
10098, right, 0.89
10099, right, 0.81
10100, right, 0.94
10101, right, 0.76
10102, right, 0.85
10103, right, 0.80
10104, right, 0.86
10105, right, 0.73
10106, right, 0.64
10107, away, 0.52
10108, away, 0.57
10109, away, 0.73
10110, away, 0.87
10111, away, 0.86
10112, away, 0.94
10113, away, 0.97
10114, away, 0.99
10115, away, 0.98
10116, away, 0.99
10117, away, 0.97
10118, away, 0.97
10119, away, 0.93
10120, away, 0.94
10121, away, 0.90
10122, away, 0.85
10123, away, 0.76
10124, away, 0.83
10125, away, 0.75
10126, away, 0.68
10127, away, 0.65
10128, away, 0.86
10129, away, 0.76
10130, away, 0.82
10131, away, 0.78
10132, away, 0.85
10133, away, 0.78
10134, away, 0.90
10135, away, 0.85
10136, away, 0.95
10137, away, 0.95
10138, away, 0.94
10139, nobabyface, -1.00
10140, nobabyface, -1.00
10141, nobabyface, -1.00
10142, nobabyface, -1.00
10143, nobabyface, -1.00
10144, nobabyface, -1.00
10145, nobabyface, -1.00
10146, away, 0.94
10147, away, 0.97
10148, nobabyface, -1.00
10149, away, 0.97
10150, away, 0.98
10151, nobabyface, -1.00
10152, away, 0.98
10153, away, 0.99
10154, away, 0.99
10155, away, 0.99
10156, away, 0.99
10157, away, 0.99
10158, away, 1.00
10159, away, 1.00
10160, away, 1.00
10161, away, 1.00
10162, away, 1.00
10163, away, 1.00
10164, away, 1.00
10165, away, 1.00
10166, away, 0.99
10167, away, 1.00
10168, away, 1.00
10169, away, 1.00
10170, away, 0.99
10171, away, 1.00
10172, away, 0.99
10173, away, 0.99
10174, away, 0.93
10175, away, 0.96
10176, away, 0.98
10177, away, 0.97
10178, away, 0.98
10179, away, 0.98
10180, away, 0.99
10181, away, 0.98
10182, away, 0.98
10183, away, 0.99
10184, away, 1.00
10185, away, 1.00
10186, away, 1.00
10187, away, 1.00
10188, away, 1.00
10189, away, 1.00
10190, away, 1.00
10191, away, 0.99
10192, away, 1.00
10193, away, 0.98
10194, away, 0.98
10195, away, 0.96
10196, away, 0.98
10197, away, 0.96
10198, away, 0.98
10199, away, 0.96
10200, away, 0.97
10201, away, 0.93
10202, away, 0.95
10203, away, 0.90
10204, away, 0.96
10205, away, 0.96
10206, away, 0.96
10207, away, 0.96
10208, away, 0.96
10209, away, 0.95
10210, away, 0.94
10211, away, 0.97
10212, away, 0.95
10213, away, 0.95
10214, away, 0.92
10215, away, 0.93
10216, away, 0.83
10217, away, 0.96
10218, away, 0.89
10219, away, 0.98
10220, away, 0.92
10221, away, 0.98
10222, away, 0.88
10223, away, 0.99
10224, away, 0.84
10225, away, 0.99
10226, away, 0.86
10227, away, 0.97
10228, away, 0.73
10229, away, 0.80
10230, away, 0.62
10231, away, 0.84
10232, away, 0.80
10233, away, 0.72
10234, away, 0.91
10235, away, 0.72
10236, away, 0.93
10237, away, 0.67
10238, away, 0.93
10239, away, 0.80
10240, away, 0.94
10241, away, 0.75
10242, away, 0.97
10243, away, 0.95
10244, away, 0.96
10245, away, 0.96
10246, away, 0.98
10247, away, 0.99
10248, away, 0.99
10249, away, 0.99
10250, away, 0.99
10251, away, 1.00
10252, away, 0.98
10253, away, 0.98
10254, away, 0.97
10255, away, 0.93
10256, away, 0.96
10257, away, 0.72
10258, away, 0.93
10259, away, 0.62
10260, away, 0.95
10261, away, 0.58
10262, away, 0.98
10263, away, 0.95
10264, away, 0.99
10265, away, 0.99
10266, away, 0.99
10267, away, 0.99
10268, away, 0.99
10269, away, 1.00
10270, away, 0.99
10271, away, 1.00
10272, away, 0.99
10273, away, 1.00
10274, away, 1.00
10275, away, 1.00
10276, away, 0.99
10277, away, 0.99
10278, away, 0.98
10279, away, 0.97
10280, away, 0.86
10281, away, 0.76
10282, away, 0.48
10283, right, 0.57
10284, right, 0.95
10285, right, 0.94
10286, right, 0.99
10287, right, 0.97
10288, right, 0.97
10289, right, 0.95
10290, right, 0.85
10291, right, 0.83
10292, left, 0.47
10293, right, 0.66
10294, left, 0.80
10295, right, 0.51
10296, left, 0.77
10297, left, 0.67
10298, left, 0.57
10299, left, 0.69
10300, left, 0.65
10301, left, 0.84
10302, left, 0.56
10303, left, 0.82
10304, left, 0.42
10305, left, 0.71
10306, away, 0.60
10307, away, 0.74
10308, away, 0.91
10309, away, 0.69
10310, away, 0.98
10311, away, 0.97
10312, away, 0.99
10313, away, 0.98
10314, away, 0.99
10315, away, 0.97
10316, away, 0.97
10317, away, 0.99
10318, away, 0.98
10319, away, 0.99
10320, away, 0.99
10321, away, 0.99
10322, away, 1.00
10323, away, 1.00
10324, away, 1.00
10325, away, 1.00
10326, away, 1.00
10327, away, 1.00
10328, away, 1.00
10329, away, 1.00
10330, away, 1.00
10331, away, 1.00
10332, away, 1.00
10333, nobabyface, -1.00
10334, nobabyface, -1.00
10335, nobabyface, -1.00
10336, nobabyface, -1.00
10337, nobabyface, -1.00
10338, nobabyface, -1.00
10339, nobabyface, -1.00
10340, nobabyface, -1.00
10341, nobabyface, -1.00
10342, nobabyface, -1.00
10343, nobabyface, -1.00
10344, nobabyface, -1.00
10345, nobabyface, -1.00
10346, nobabyface, -1.00
10347, nobabyface, -1.00
10348, nobabyface, -1.00
10349, nobabyface, -1.00
10350, nobabyface, -1.00
10351, nobabyface, -1.00
10352, nobabyface, -1.00
10353, nobabyface, -1.00
10354, nobabyface, -1.00
10355, nobabyface, -1.00
10356, nobabyface, -1.00
10357, nobabyface, -1.00
10358, nobabyface, -1.00
10359, nobabyface, -1.00
10360, nobabyface, -1.00
10361, nobabyface, -1.00
10362, nobabyface, -1.00
10363, nobabyface, -1.00
10364, nobabyface, -1.00
10365, nobabyface, -1.00
10366, away, 0.85
10367, away, 0.62
10368, away, 0.83
10369, away, 0.50
10370, left, 0.39
10371, right, 0.45
10372, left, 0.80
10373, left, 0.65
10374, left, 0.85
10375, left, 0.94
10376, left, 0.89
10377, left, 0.96
10378, left, 0.72
10379, left, 0.90
10380, away, 0.69
10381, left, 0.79
10382, away, 0.95
10383, away, 0.63
10384, away, 0.94
10385, away, 0.96
10386, away, 0.98
10387, away, 0.99
10388, away, 0.99
10389, away, 0.98
10390, away, 0.95
10391, away, 0.98
10392, away, 0.92
10393, away, 0.94
10394, away, 0.82
10395, away, 0.88
10396, away, 0.83
10397, away, 0.78
10398, away, 0.81
10399, away, 0.68
10400, away, 0.68
10401, away, 0.74
10402, away, 0.80
10403, away, 0.75
10404, away, 0.46
10405, away, 0.86
10406, away, 0.68
10407, away, 0.86
10408, away, 0.70
10409, away, 0.96
10410, away, 0.88
10411, away, 0.95
10412, away, 0.79
10413, away, 0.95
10414, away, 0.78
10415, away, 0.85
10416, right, 0.49
10417, away, 0.58
10418, right, 0.84
10419, right, 0.74
10420, right, 0.95
10421, right, 0.94
10422, right, 0.99
10423, right, 0.99
10424, right, 0.99
10425, right, 0.99
10426, right, 0.99
10427, right, 0.99
10428, right, 0.98
10429, right, 0.97
10430, right, 0.96
10431, right, 0.98
10432, right, 0.95
10433, right, 0.93
10434, right, 0.94
10435, right, 0.90
10436, right, 0.92
10437, right, 0.75
10438, right, 0.72
10439, right, 0.81
10440, right, 0.79
10441, right, 0.81
10442, right, 0.78
10443, right, 0.98
10444, right, 0.98
10445, right, 0.99
10446, right, 1.00
10447, right, 1.00
10448, right, 1.00
10449, right, 1.00
10450, right, 1.00
10451, right, 1.00
10452, right, 1.00
10453, right, 0.99
10454, right, 1.00
10455, right, 0.98
10456, right, 0.98
10457, right, 0.96
10458, right, 0.97
10459, right, 0.93
10460, right, 0.95
10461, right, 0.91
10462, right, 0.89
10463, right, 0.92
10464, right, 0.87
10465, right, 0.60
10466, away, 0.57
10467, away, 0.74
10468, away, 0.80
10469, away, 0.92
10470, away, 0.93
10471, away, 0.96
10472, away, 0.95
10473, away, 0.99
10474, away, 0.99
10475, away, 0.99
10476, away, 0.98
10477, away, 1.00
10478, away, 1.00
10479, away, 1.00
10480, away, 1.00
10481, away, 1.00
10482, away, 1.00
10483, away, 1.00
10484, away, 1.00
10485, away, 1.00
10486, away, 1.00
10487, away, 1.00
10488, away, 1.00
10489, away, 1.00
10490, away, 1.00
10491, away, 1.00
10492, away, 1.00
10493, away, 1.00
10494, away, 1.00
10495, away, 0.99
10496, away, 0.96
10497, away, 0.98
10498, away, 0.94
10499, away, 0.96
10500, away, 0.79
10501, away, 0.97
10502, away, 0.94
10503, away, 0.95
10504, away, 0.87
10505, away, 0.97
10506, away, 0.96
10507, away, 0.97
10508, away, 0.97
10509, away, 0.93
10510, away, 0.96
10511, away, 0.55
10512, away, 0.69
10513, right, 0.88
10514, right, 0.79
10515, right, 0.53
10516, away, 0.52
10517, away, 0.62
10518, away, 0.72
10519, away, 0.83
10520, away, 0.83
10521, away, 0.93
10522, away, 0.90
10523, away, 0.94
10524, away, 0.91
10525, away, 0.72
10526, away, 0.68
10527, away, 0.44
10528, right, 0.41
10529, right, 0.53
10530, right, 0.73
10531, right, 0.83
10532, right, 0.92
10533, right, 0.85
10534, right, 0.88
10535, right, 0.89
10536, right, 0.90
10537, right, 0.80
10538, right, 0.84
10539, right, 0.92
10540, right, 0.90
10541, right, 0.86
10542, right, 0.83
10543, right, 0.94
10544, right, 0.91
10545, right, 0.93
10546, right, 0.81
10547, right, 0.95
10548, right, 0.78
10549, right, 0.94
10550, away, 0.86
10551, right, 0.91
10552, away, 0.92
10553, right, 0.88
10554, away, 0.92
10555, right, 0.76
10556, away, 0.95
10557, right, 0.72
10558, away, 0.86
10559, right, 0.57
10560, away, 0.54
10561, right, 0.90
10562, right, 0.76
10563, right, 0.90
10564, right, 0.81
10565, right, 0.97
10566, right, 0.95
10567, right, 0.99
10568, right, 0.98
10569, right, 0.99
10570, right, 0.99
10571, right, 0.98
10572, right, 0.99
10573, right, 0.98
10574, right, 0.97
10575, right, 0.93
10576, right, 0.85
10577, right, 0.76
10578, right, 0.71
10579, away, 0.51
10580, away, 0.50
10581, away, 0.68
10582, away, 0.59
10583, away, 0.75
10584, away, 0.69
10585, away, 0.60
10586, right, 0.75
10587, away, 0.61
10588, right, 0.72
10589, away, 0.69
10590, right, 0.70
10591, right, 0.59
10592, right, 0.57
10593, right, 0.64
10594, right, 0.51
10595, right, 0.58
10596, away, 0.71
10597, away, 0.58
10598, away, 0.84
10599, right, 0.59
10600, away, 0.71
10601, away, 0.90
10602, away, 0.50
10603, away, 0.94
10604, away, 0.72
10605, away, 0.97
10606, away, 0.88
10607, away, 0.99
10608, away, 0.95
10609, away, 0.99
10610, away, 0.98
10611, away, 0.99
10612, away, 1.00
10613, away, 0.99
10614, away, 1.00
10615, away, 0.99
10616, away, 1.00
10617, away, 0.99
10618, away, 0.99
10619, away, 0.99
10620, away, 0.99
10621, away, 1.00
10622, away, 0.99
10623, away, 1.00
10624, away, 1.00
10625, away, 1.00
10626, away, 1.00
10627, away, 1.00
10628, away, 1.00
10629, away, 1.00
10630, away, 1.00
10631, away, 1.00
10632, away, 1.00
10633, away, 1.00
10634, away, 0.99
10635, away, 1.00
10636, away, 1.00
10637, away, 1.00
10638, away, 0.99
10639, away, 1.00
10640, away, 0.99
10641, away, 1.00
10642, away, 0.99
10643, away, 1.00
10644, away, 0.99
10645, away, 1.00
10646, away, 0.99
10647, away, 1.00
10648, away, 0.99
10649, away, 1.00
10650, away, 1.00
10651, away, 1.00
10652, away, 1.00
10653, away, 1.00
10654, away, 1.00
10655, away, 1.00
10656, away, 1.00
10657, away, 0.99
10658, away, 1.00
10659, nobabyface, -1.00
10660, nobabyface, -1.00
10661, nobabyface, -1.00
10662, nobabyface, -1.00
10663, away, 0.98
10664, nobabyface, -1.00
10665, nobabyface, -1.00
10666, nobabyface, -1.00
10667, nobabyface, -1.00
10668, nobabyface, -1.00
10669, nobabyface, -1.00
10670, away, 0.94
10671, nobabyface, -1.00
10672, nobabyface, -1.00
10673, away, 0.97
10674, away, 0.93
10675, away, 0.98
10676, away, 0.95
10677, away, 0.99
10678, away, 0.97
10679, away, 0.99
10680, away, 0.98
10681, away, 0.98
10682, away, 0.99
