9431, left, 0.76
9432, left, 0.87
9433, left, 0.92
9434, left, 0.92
9435, left, 0.93
9436, left, 0.97
9437, left, 0.97
9438, left, 0.99
9439, left, 0.99
9440, left, 0.98
9441, left, 0.98
9442, left, 0.95
9443, left, 0.95
9444, left, 0.95
9445, left, 0.97
9446, left, 0.94
9447, left, 0.96
9448, left, 0.97
9449, left, 0.98
9450, left, 1.00
9451, left, 1.00
9452, left, 1.00
9453, left, 1.00
9454, left, 1.00
9455, left, 1.00
9456, left, 1.00
9457, left, 1.00
9458, left, 1.00
9459, left, 1.00
9460, left, 0.99
9461, left, 1.00
9462, left, 0.99
9463, left, 0.99
9464, left, 0.97
9465, left, 0.97
9466, left, 0.94
9467, left, 0.94
9468, left, 0.96
9469, left, 0.96
9470, left, 0.99
9471, left, 0.99
9472, left, 0.99
9473, left, 0.99
9474, left, 0.99
9475, left, 0.99
9476, left, 0.99
9477, left, 0.99
9478, left, 0.99
9479, left, 0.99
9480, left, 0.99
9481, left, 0.99
9482, left, 0.98
9483, left, 0.98
9484, left, 0.98
9485, left, 0.98
9486, left, 0.99
9487, left, 0.99
9488, left, 1.00
9489, left, 0.99
9490, left, 1.00
9491, left, 1.00
9492, left, 1.00
9493, left, 1.00
9494, left, 1.00
9495, left, 1.00
9496, left, 1.00
9497, left, 1.00
9498, left, 1.00
9499, left, 1.00
9500, left, 1.00
9501, left, 1.00
9502, left, 0.99
9503, left, 0.99
9504, left, 0.99
9505, left, 0.99
9506, left, 0.98
9507, left, 0.98
9508, left, 0.98
9509, left, 0.99
9510, left, 0.99
9511, left, 1.00
9512, left, 0.99
9513, left, 1.00
9514, left, 1.00
9515, left, 1.00
9516, left, 0.99
9517, left, 1.00
9518, left, 0.97
9519, left, 0.98
9520, left, 0.81
9521, left, 0.82
9522, right, 0.50
9523, right, 0.50
9524, right, 0.92
9525, right, 0.92
9526, right, 0.99
9527, right, 0.99
9528, right, 1.00
9529, right, 1.00
9530, right, 0.99
9531, right, 0.99
9532, right, 0.95
9533, right, 0.95
9534, right, 0.88
9535, right, 0.88
9536, right, 0.68
9537, right, 0.66
9538, right, 0.55
9539, right, 0.54
9540, left, 0.65
9541, left, 0.67
9542, left, 0.68
9543, left, 0.71
9544, left, 0.55
9545, left, 0.56
9546, away, 0.37
9547, away, 0.36
9548, right, 0.58
9549, right, 0.63
9550, right, 0.84
9551, right, 0.87
9552, right, 0.97
9553, right, 0.97
9554, right, 0.97
9555, right, 0.96
9556, right, 0.97
9557, right, 0.97
9558, right, 0.97
9559, right, 0.95
9560, right, 0.96
9561, right, 0.95
9562, right, 0.97
9563, right, 0.96
9564, right, 0.96
9565, right, 0.95
9566, right, 0.90
9567, right, 0.88
9568, right, 0.74
9569, right, 0.80
9570, right, 0.59
9571, right, 0.69
9572, right, 0.69
9573, right, 0.79
9574, right, 0.86
9575, right, 0.91
9576, right, 0.94
9577, right, 0.96
9578, right, 0.96
9579, right, 0.96
9580, right, 0.98
9581, right, 0.97
9582, right, 0.97
9583, right, 0.96
9584, right, 0.98
9585, right, 0.97
9586, right, 0.98
9587, right, 0.98
9588, right, 0.96
9589, right, 0.96
9590, right, 0.92
9591, right, 0.92
9592, right, 0.77
9593, right, 0.80
9594, right, 0.61
9595, right, 0.64
9596, away, 0.73
9597, away, 0.71
9598, away, 0.84
9599, away, 0.82
9600, away, 0.77
9601, away, 0.76
9602, away, 0.66
9603, away, 0.65
9604, away, 0.69
9605, away, 0.68
9606, away, 0.63
9607, away, 0.63
9608, right, 0.57
9609, right, 0.57
9610, right, 0.61
9611, right, 0.61
9612, right, 0.54
9613, right, 0.54
9614, right, 0.53
9615, right, 0.53
9616, right, 0.83
9617, right, 0.80
9618, right, 0.76
9619, right, 0.86
9620, right, 0.74
9621, right, 0.82
9622, right, 0.73
9623, right, 0.84
9624, right, 0.86
9625, right, 0.90
9626, right, 0.80
9627, right, 0.87
9628, right, 0.93
9629, right, 0.91
9630, right, 0.93
9631, right, 0.92
9632, right, 0.92
9633, right, 0.91
9634, right, 0.91
9635, right, 0.90
9636, right, 0.88
9637, right, 0.86
9638, right, 0.79
9639, right, 0.77
9640, right, 0.81
9641, right, 0.81
9642, right, 0.79
9643, right, 0.79
9644, right, 0.75
9645, right, 0.76
9646, right, 0.79
9647, right, 0.80
9648, right, 0.77
9649, right, 0.79
9650, right, 0.75
9651, right, 0.76
9652, right, 0.53
9653, right, 0.54
9654, right, 0.51
9655, right, 0.51
9656, right, 0.59
9657, right, 0.59
9658, right, 0.85
9659, right, 0.85
9660, right, 0.90
9661, right, 0.90
9662, right, 0.94
9663, right, 0.94
9664, right, 0.92
9665, right, 0.92
9666, right, 0.91
9667, right, 0.91
9668, right, 0.83
9669, right, 0.84
9670, right, 0.70
9671, right, 0.73
9672, right, 0.62
9673, right, 0.63
9674, right, 0.58
9675, right, 0.60
9676, right, 0.76
9677, right, 0.76
9678, right, 0.90
9679, right, 0.89
9680, right, 0.91
9681, right, 0.91
9682, right, 0.87
9683, right, 0.69
9684, right, 0.66
9685, away, 0.61
9686, away, 0.61
9687, away, 0.82
9688, away, 0.74
9689, away, 0.85
9690, away, 0.76
9691, away, 0.88
9692, away, 0.89
9693, away, 0.89
9694, away, 0.94
9695, away, 0.94
9696, away, 0.88
9697, away, 0.88
9698, away, 0.68
9699, away, 0.64
9700, right, 0.54
9701, right, 0.57
9702, right, 0.69
9703, right, 0.73
9704, right, 0.84
9705, right, 0.86
9706, right, 0.88
9707, right, 0.90
9708, right, 0.93
9709, right, 0.93
9710, right, 0.96
9711, right, 0.96
9712, right, 0.94
9713, right, 0.94
9714, right, 0.83
9715, right, 0.83
9716, right, 0.72
9717, right, 0.73
9718, right, 0.77
9719, right, 0.77
9720, right, 0.84
9721, right, 0.84
9722, right, 0.91
9723, right, 0.91
9724, right, 0.94
9725, right, 0.94
9726, right, 0.88
9727, right, 0.88
9728, right, 0.72
9729, right, 0.73
9730, right, 0.56
9731, right, 0.57
9732, right, 0.61
9733, right, 0.62
9734, right, 0.80
9735, right, 0.81
9736, right, 0.83
9737, right, 0.83
9738, right, 0.88
9739, right, 0.88
9740, right, 0.91
9741, right, 0.91
9742, right, 0.88
9743, right, 0.89
9744, right, 0.74
9745, right, 0.76
9746, right, 0.64
9747, right, 0.67
9748, right, 0.68
9749, right, 0.71
9750, right, 0.81
9751, right, 0.84
9752, right, 0.81
9753, right, 0.81
9754, right, 0.78
9755, right, 0.79
9756, right, 0.85
9757, right, 0.85
9758, right, 0.88
9759, right, 0.89
9760, right, 0.93
9761, right, 0.93
9762, right, 0.96
9763, right, 0.96
9764, right, 0.95
9765, right, 0.95
9766, right, 0.90
9767, right, 0.90
9768, right, 0.88
9769, right, 0.87
9770, right, 0.84
9771, right, 0.82
9772, right, 0.60
9773, right, 0.58
9774, right, 0.54
9775, right, 0.50
9776, away, 0.54
9777, away, 0.54
9778, away, 0.67
9779, away, 0.67
9780, away, 0.48
9781, away, 0.48
9782, left, 0.75
9783, left, 0.79
9784, left, 0.88
9785, left, 0.89
9786, left, 0.91
9787, left, 0.93
9788, left, 0.87
9789, left, 0.89
9790, left, 0.75
9791, left, 0.77
9792, left, 0.58
9793, left, 0.58
9794, away, 0.52
9795, away, 0.53
9796, away, 0.69
9797, away, 0.69
9798, away, 0.64
9799, away, 0.65
9800, left, 0.67
9801, left, 0.64
9802, left, 0.84
9803, left, 0.82
9804, left, 0.90
9805, left, 0.88
9806, left, 0.93
9807, left, 0.94
9808, left, 0.97
9809, left, 0.97
9810, left, 0.98
9811, left, 0.98
9812, left, 0.98
9813, left, 0.98
9814, left, 0.99
9815, left, 0.99
9816, left, 0.99
9817, left, 0.99
9818, left, 0.96
9819, left, 0.98
9820, left, 0.88
9821, left, 0.92
9822, left, 0.78
9823, left, 0.83
9824, away, 0.83
9825, away, 0.79
9826, away, 0.95
9827, away, 0.94
9828, away, 0.96
9829, away, 0.96
9830, away, 0.95
9831, away, 0.95
9832, away, 0.94
9833, away, 0.94
9834, away, 0.87
9835, away, 0.87
9836, away, 0.56
9837, away, 0.56
9838, right, 0.60
9839, right, 0.61
9840, right, 0.66
9841, right, 0.68
9842, right, 0.68
9843, right, 0.69
9844, right, 0.75
9845, right, 0.75
9846, right, 0.75
9847, right, 0.75
9848, right, 0.52
9849, right, 0.52
9850, away, 0.56
9851, away, 0.56
9852, away, 0.71
9853, away, 0.71
9854, away, 0.80
9855, away, 0.79
9856, away, 0.88
9857, away, 0.88
9858, away, 0.92
9859, away, 0.92
9860, away, 0.77
9861, away, 0.76
9862, right, 0.55
9863, right, 0.54
9864, right, 0.79
9865, right, 0.77
9866, right, 0.91
9867, right, 0.89
9868, right, 0.98
9869, right, 0.97
9870, right, 0.97
9871, right, 0.97
9872, right, 0.96
9873, right, 0.96
9874, right, 0.95
9875, right, 0.95
9876, right, 0.80
9877, right, 0.80
9878, away, 0.50
9879, right, 0.50
9880, away, 0.78
9881, away, 0.78
9882, away, 0.86
9883, away, 0.90
9884, away, 0.94
9885, away, 0.96
9886, away, 0.96
9887, away, 0.97
9888, away, 0.98
9889, away, 0.98
9890, away, 0.99
9891, away, 0.99
9892, away, 0.99
9893, away, 0.99
9894, away, 0.99
9895, away, 0.99
9896, away, 0.99
9897, away, 0.99
9898, away, 0.99
9899, away, 0.98
9900, away, 0.96
9901, away, 0.95
9902, away, 0.89
9903, away, 0.87
9904, away, 0.78
9905, away, 0.79
9906, away, 0.69
9907, away, 0.70
9908, left, 0.57
9909, left, 0.54
9910, away, 0.77
9911, away, 0.78
9912, away, 0.73
9913, away, 0.82
9914, left, 0.52
9915, away, 0.57
9916, left, 0.92
9917, left, 0.84
9918, left, 0.97
9919, left, 0.96
9920, left, 0.99
9921, left, 0.99
9922, left, 0.99
9923, left, 0.99
9924, left, 0.99
9925, left, 0.99
9926, left, 0.99
9927, left, 0.99
9928, left, 0.99
9929, left, 0.99
9930, left, 0.99
9931, left, 0.99
9932, left, 0.99
9933, left, 0.99
9934, left, 0.99
9935, left, 0.99
9936, left, 0.99
9937, left, 0.99
9938, left, 0.99
9939, left, 0.99
9940, left, 0.97
9941, left, 0.98
9942, left, 0.95
9943, left, 0.97
9944, left, 0.95
9945, left, 0.97
9946, left, 0.97
9947, left, 0.97
9948, left, 0.91
9949, left, 0.93
9950, left, 0.88
9951, left, 0.89
9952, left, 0.91
9953, left, 0.95
9954, left, 0.89
9955, left, 0.97
9956, left, 0.87
9957, left, 0.97
9958, left, 0.91
9959, left, 0.98
9960, left, 0.98
9961, left, 0.99
9962, left, 0.98
9963, left, 0.99
9964, left, 0.89
9965, left, 0.92
9966, away, 0.56
9967, away, 0.50
9968, away, 0.71
9969, away, 0.64
9970, away, 0.77
9971, away, 0.82
9972, away, 0.60
9973, away, 0.63
9974, away, 0.51
9975, away, 0.53
9976, right, 0.57
9977, right, 0.57
9978, away, 0.83
9979, away, 0.81
9980, away, 0.94
9981, away, 0.93
9982, away, 0.97
9983, away, 0.96
9984, away, 0.98
9985, away, 0.97
9986, away, 0.96
9987, away, 0.96
9988, away, 0.91
9989, away, 0.91
9990, away, 0.82
9991, away, 0.82
9992, away, 0.70
9993, away, 0.69
9994, away, 0.68
9995, away, 0.66
9996, right, 0.58
9997, right, 0.60
9998, right, 0.60
9999, right, 0.61
10000, right, 0.59
10001, right, 0.65
10002, right, 0.49
10003, right, 0.51
10004, left, 0.72
10005, left, 0.63
10006, left, 0.92
10007, left, 0.90
10008, left, 0.99
10009, left, 0.99
10010, left, 0.99
10011, left, 0.99
10012, left, 1.00
10013, left, 1.00
10014, left, 1.00
10015, left, 1.00
10016, left, 1.00
10017, left, 1.00
10018, left, 1.00
10019, left, 1.00
10020, left, 1.00
10021, left, 1.00
10022, left, 1.00
10023, left, 1.00
10024, left, 1.00
10025, left, 1.00
10026, left, 1.00
10027, left, 1.00
10028, left, 1.00
10029, left, 1.00
10030, left, 0.99
10031, left, 0.99
10032, left, 0.99
10033, left, 0.99
10034, left, 1.00
10035, left, 1.00
10036, left, 1.00
10037, left, 1.00
10038, left, 1.00
10039, left, 1.00
10040, left, 1.00
10041, left, 1.00
10042, left, 1.00
10043, left, 1.00
10044, left, 0.99
10045, left, 0.99
10046, left, 0.99
10047, left, 0.99
10048, left, 0.97
10049, left, 0.97
10050, left, 0.88
10051, left, 0.88
10052, left, 0.63
10053, left, 0.89
10054, left, 0.88
10055, left, 0.96
10056, left, 0.91
10057, left, 0.97
10058, left, 0.97
10059, left, 0.98
10060, left, 0.93
10061, left, 0.96
10062, left, 0.85
10063, left, 0.87
10064, left, 0.65
10065, left, 0.69
10066, left, 0.77
10067, left, 0.87
10068, left, 0.82
10069, left, 0.89
10070, left, 0.93
10071, left, 0.94
10072, left, 0.94
10073, left, 0.95
10074, left, 0.87
10075, left, 0.87
10076, left, 0.92
10077, left, 0.93
10078, left, 0.97
10079, left, 0.97
10080, left, 0.99
10081, left, 0.99
10082, left, 0.99
10083, left, 0.99
10084, left, 1.00
10085, left, 1.00
10086, left, 1.00
10087, left, 1.00
10088, left, 1.00
10089, left, 1.00
10090, left, 1.00
10091, left, 1.00
10092, left, 1.00
10093, left, 1.00
10094, left, 1.00
10095, left, 1.00
10096, left, 0.99
10097, left, 0.99
10098, left, 0.99
10099, left, 0.99
10100, left, 0.97
10101, left, 0.97
10102, left, 0.98
10103, left, 0.98
10104, left, 0.98
10105, left, 0.98
10106, left, 0.98
10107, left, 0.98
10108, left, 0.96
10109, left, 0.96
10110, left, 0.96
10111, left, 0.97
10112, left, 0.97
10113, left, 0.97
10114, left, 0.97
10115, left, 0.97
10116, left, 0.98
10117, left, 0.97
10118, left, 0.99
10119, left, 0.99
10120, left, 1.00
10121, left, 1.00
10122, left, 1.00
10123, left, 1.00
10124, left, 1.00
10125, left, 1.00
10126, left, 1.00
10127, left, 1.00
10128, left, 1.00
10129, left, 1.00
10130, left, 1.00
10131, left, 1.00
10132, left, 1.00
10133, left, 1.00
10134, left, 0.99
10135, left, 0.98
10136, left, 0.98
10137, left, 0.98
10138, left, 0.98
10139, left, 0.98
10140, left, 0.99
10141, left, 0.99
10142, left, 1.00
10143, left, 1.00
10144, left, 1.00
10145, left, 1.00
10146, left, 1.00
10147, left, 1.00
10148, left, 0.99
10149, left, 0.99
10150, left, 0.97
10151, left, 0.97
10152, left, 0.71
10153, left, 0.71
10154, left, 0.51
10155, left, 0.51
10156, away, 0.46
10157, away, 0.46
10158, left, 0.58
10159, left, 0.58
10160, left, 0.53
10161, left, 0.53
10162, left, 0.67
10163, left, 0.67
10164, right, 0.56
10165, left, 0.49
10166, right, 0.72
10167, right, 0.62
10168, right, 0.62
10169, left, 0.50
10170, left, 0.76
10171, left, 0.82
10172, left, 0.96
10173, left, 0.98
10174, left, 0.99
10175, left, 1.00
10176, left, 1.00
10177, left, 1.00
10178, left, 1.00
10179, left, 1.00
10180, left, 1.00
10181, left, 1.00
10182, left, 1.00
10183, left, 1.00
10184, left, 1.00
10185, left, 1.00
10186, left, 1.00
10187, left, 1.00
10188, left, 1.00
10189, left, 1.00
10190, left, 1.00
10191, left, 1.00
10192, left, 0.99
10193, left, 0.99
10194, left, 0.99
10195, left, 0.99
10196, left, 0.99
10197, left, 0.99
10198, left, 1.00
10199, left, 1.00
10200, left, 1.00
10201, left, 1.00
10202, left, 1.00
10203, left, 1.00
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 1.00
10208, left, 0.99
10209, left, 0.99
10210, left, 0.99
10211, left, 0.99
10212, left, 0.99
10213, left, 0.99
10214, left, 1.00
10215, left, 1.00
10216, left, 1.00
10217, left, 1.00
10218, left, 1.00
10219, left, 1.00
10220, left, 1.00
10221, left, 1.00
10222, left, 0.99
10223, left, 0.99
10224, left, 0.98
10225, left, 0.98
10226, left, 0.96
10227, left, 0.95
10228, left, 0.85
10229, left, 0.86
10230, left, 0.74
10231, left, 0.74
10232, left, 0.75
10233, left, 0.75
10234, left, 0.82
10235, left, 0.84
10236, left, 0.97
10237, left, 0.98
10238, left, 0.99
10239, left, 0.99
10240, left, 1.00
10241, left, 1.00
10242, left, 1.00
10243, left, 1.00
10244, left, 1.00
10245, left, 1.00
10246, left, 1.00
10247, left, 0.99
10248, left, 0.99
10249, left, 0.99
10250, left, 1.00
10251, left, 1.00
10252, left, 0.99
10253, left, 0.99
10254, left, 0.99
10255, left, 0.99
10256, left, 0.98
10257, left, 0.98
10258, left, 0.98
10259, left, 0.98
10260, left, 0.99
10261, left, 0.99
10262, left, 0.99
10263, left, 0.99
10264, left, 0.99
10265, left, 0.99
10266, left, 0.99
10267, left, 0.99
10268, left, 0.99
10269, left, 0.99
10270, left, 0.99
10271, left, 0.99
10272, left, 1.00
10273, left, 1.00
10274, left, 1.00
10275, left, 1.00
10276, left, 1.00
10277, left, 1.00
10278, left, 1.00
10279, left, 1.00
10280, left, 1.00
10281, left, 1.00
10282, left, 1.00
10283, left, 1.00
10284, left, 1.00
10285, left, 1.00
10286, left, 0.99
10287, left, 0.99
10288, left, 0.98
10289, left, 0.98
10290, left, 0.97
10291, left, 0.97
10292, left, 0.97
10293, left, 0.97
10294, left, 0.97
10295, left, 0.97
10296, left, 0.99
10297, left, 0.99
10298, left, 1.00
10299, left, 1.00
10300, left, 1.00
10301, left, 1.00
10302, left, 1.00
10303, left, 1.00
10304, left, 1.00
10305, left, 1.00
10306, left, 1.00
10307, left, 1.00
10308, left, 0.99
10309, left, 0.99
10310, left, 0.99
10311, left, 0.99
10312, left, 0.99
10313, left, 0.99
10314, left, 1.00
10315, left, 1.00
10316, left, 1.00
10317, left, 1.00
10318, left, 1.00
10319, left, 1.00
10320, left, 1.00
10321, left, 1.00
10322, left, 0.99
10323, left, 1.00
10324, left, 1.00
10325, left, 1.00
10326, left, 1.00
10327, left, 1.00
10328, left, 0.99
10329, left, 1.00
10330, left, 0.99
10331, left, 1.00
10332, left, 0.99
10333, left, 0.99
10334, left, 0.97
10335, left, 0.99
10336, left, 0.98
10337, left, 0.99
10338, left, 0.99
10339, left, 0.99
10340, left, 1.00
10341, left, 1.00
10342, left, 1.00
10343, left, 1.00
10344, left, 1.00
10345, left, 1.00
10346, left, 1.00
10347, left, 1.00
10348, left, 1.00
10349, left, 1.00
10350, left, 1.00
10351, left, 1.00
10352, left, 1.00
10353, left, 1.00
10354, left, 1.00
10355, left, 1.00
10356, left, 1.00
10357, left, 1.00
10358, left, 1.00
10359, left, 1.00
10360, left, 1.00
10361, left, 1.00
10362, left, 1.00
10363, left, 1.00
10364, left, 1.00
10365, left, 1.00
10366, left, 1.00
10367, left, 1.00
10368, left, 1.00
10369, left, 1.00
10370, left, 0.99
10371, left, 0.99
10372, left, 0.99
10373, left, 0.99
10374, left, 0.99
10375, left, 0.99
10376, left, 0.97
10377, left, 0.97
10378, left, 0.97
10379, left, 0.97
10380, left, 0.99
10381, left, 0.99
10382, left, 0.99
10383, left, 0.99
10384, left, 0.99
10385, left, 0.99
10386, left, 0.99
10387, left, 0.99
10388, left, 0.99
10389, left, 0.99
10390, left, 0.96
10391, left, 0.96
10392, left, 0.83
10393, left, 0.83
10394, left, 0.67
10395, left, 0.63
10396, away, 0.56
10397, away, 0.63
10398, away, 0.61
10399, away, 0.68
10400, away, 0.84
10401, away, 0.87
10402, away, 0.91
10403, away, 0.92
10404, away, 0.73
10405, away, 0.74
10406, left, 0.54
10407, left, 0.54
10408, left, 0.82
10409, left, 0.82
10410, left, 0.95
10411, left, 0.96
10412, left, 0.99
10413, left, 0.99
10414, left, 0.99
10415, left, 0.99
10416, left, 0.99
10417, left, 0.99
10418, left, 1.00
10419, left, 0.99
10420, left, 0.99
10421, left, 0.99
10422, left, 0.99
10423, left, 0.99
10424, left, 1.00
10425, left, 1.00
10426, left, 1.00
10427, left, 1.00
10428, left, 0.99
10429, left, 0.99
10430, left, 0.99
10431, left, 0.99
10432, left, 0.95
10433, left, 0.95
10434, left, 0.71
10435, left, 0.71
10436, away, 0.62
10437, away, 0.56
10438, away, 0.60
10439, away, 0.55
10440, away, 0.63
10441, away, 0.66
10442, away, 0.52
10443, away, 0.55
10444, left, 0.61
10445, left, 0.58
10446, away, 0.66
10447, away, 0.72
10448, away, 0.80
10449, away, 0.75
10450, away, 0.78
10451, away, 0.68
10452, away, 0.61
10453, left, 0.52
10454, left, 0.59
10455, left, 0.68
10456, left, 0.65
10457, left, 0.77
10458, left, 0.69
10459, left, 0.71
10460, left, 0.83
10461, left, 0.83
10462, left, 0.93
10463, left, 0.93
10464, left, 0.96
10465, left, 0.96
10466, left, 0.96
10467, left, 0.95
10468, left, 0.97
10469, left, 0.97
10470, left, 0.98
10471, left, 0.96
10472, left, 0.99
10473, left, 0.98
10474, left, 0.99
10475, left, 0.99
10476, left, 0.99
10477, left, 0.99
10478, left, 0.99
10479, left, 0.99
10480, left, 1.00
10481, left, 1.00
10482, left, 1.00
10483, left, 1.00
10484, left, 1.00
10485, left, 1.00
10486, left, 1.00
10487, left, 1.00
10488, left, 1.00
10489, left, 1.00
10490, left, 1.00
10491, left, 1.00
10492, left, 1.00
10493, left, 1.00
10494, left, 1.00
10495, left, 1.00
10496, left, 0.99
10497, left, 1.00
10498, left, 1.00
10499, left, 1.00
10500, left, 1.00
10501, left, 1.00
10502, left, 1.00
10503, left, 1.00
10504, left, 0.99
10505, left, 0.99
10506, left, 0.97
10507, left, 0.98
10508, left, 0.95
10509, left, 0.97
10510, left, 0.97
10511, left, 0.98
10512, left, 0.98
10513, left, 0.98
10514, left, 0.99
10515, left, 0.99
10516, left, 0.99
10517, left, 0.99
10518, left, 0.99
10519, left, 0.99
10520, left, 0.99
10521, left, 0.99
10522, left, 0.99
10523, left, 0.99
10524, left, 0.98
10525, left, 0.98
10526, left, 0.97
10527, left, 0.97
10528, left, 0.97
10529, left, 0.97
10530, left, 0.97
10531, left, 0.98
10532, left, 0.98
10533, left, 0.99
10534, left, 0.99
10535, left, 0.99
10536, left, 0.99
10537, left, 0.99
10538, left, 0.99
10539, left, 0.99
10540, left, 1.00
10541, left, 0.99
10542, left, 1.00
10543, left, 1.00
10544, left, 1.00
10545, left, 1.00
10546, left, 0.99
10547, left, 0.99
10548, left, 0.99
10549, left, 0.99
10550, left, 0.99
10551, left, 0.99
10552, left, 0.99
10553, left, 0.99
10554, left, 0.99
10555, left, 0.99
10556, left, 0.99
10557, left, 0.99
10558, left, 0.99
10559, left, 0.99
10560, left, 0.99
10561, left, 0.99
10562, left, 0.98
10563, left, 0.98
10564, left, 0.99
10565, left, 0.99
10566, left, 0.99
10567, left, 0.99
10568, left, 1.00
10569, left, 1.00
10570, left, 1.00
10571, left, 1.00
10572, left, 1.00
10573, left, 1.00
10574, left, 1.00
10575, left, 1.00
10576, left, 1.00
10577, left, 1.00
10578, left, 1.00
10579, left, 1.00
10580, left, 1.00
10581, left, 1.00
10582, left, 1.00
10583, left, 1.00
10584, left, 1.00
10585, left, 1.00
10586, left, 1.00
10587, left, 1.00
10588, left, 1.00
10589, left, 1.00
10590, left, 1.00
10591, left, 1.00
10592, left, 1.00
10593, left, 1.00
10594, left, 1.00
10595, left, 1.00
10596, left, 1.00
