9121, left, 0.96
9122, left, 0.98
9123, left, 0.95
9124, left, 0.98
9125, left, 0.98
9126, left, 0.99
9127, left, 0.99
9128, left, 0.99
9129, left, 0.99
9130, left, 1.00
9131, left, 1.00
9132, left, 1.00
9133, left, 1.00
9134, left, 1.00
9135, left, 1.00
9136, left, 1.00
9137, left, 1.00
9138, left, 1.00
9139, left, 1.00
9140, left, 1.00
9141, left, 1.00
9142, left, 1.00
9143, left, 1.00
9144, left, 1.00
9145, left, 1.00
9146, left, 1.00
9147, left, 1.00
9148, left, 1.00
9149, left, 1.00
9150, left, 1.00
9151, left, 1.00
9152, left, 1.00
9153, left, 1.00
9154, left, 1.00
9155, left, 1.00
9156, left, 1.00
9157, left, 1.00
9158, left, 1.00
9159, left, 1.00
9160, left, 1.00
9161, left, 1.00
9162, left, 1.00
9163, left, 0.99
9164, left, 0.99
9165, left, 0.96
9166, left, 0.93
9167, away, 0.60
9168, away, 0.80
9169, away, 0.91
9170, away, 0.93
9171, away, 0.99
9172, away, 0.99
9173, away, 0.99
9174, away, 1.00
9175, away, 1.00
9176, away, 0.99
9177, away, 1.00
9178, away, 1.00
9179, away, 1.00
9180, away, 0.99
9181, away, 1.00
9182, away, 0.92
9183, away, 0.99
9184, away, 0.62
9185, away, 0.84
9186, right, 0.93
9187, right, 0.87
9188, right, 0.91
9189, right, 0.91
9190, right, 0.92
9191, right, 0.74
9192, left, 0.51
9193, left, 0.88
9194, left, 0.94
9195, left, 0.99
9196, left, 1.00
9197, left, 1.00
9198, left, 1.00
9199, left, 1.00
9200, left, 1.00
9201, left, 1.00
9202, left, 0.99
9203, left, 1.00
9204, left, 0.97
9205, left, 0.99
9206, left, 0.97
9207, left, 1.00
9208, left, 0.98
9209, left, 0.99
9210, left, 0.97
9211, left, 0.99
9212, left, 0.96
9213, left, 0.82
9214, left, 0.84
9215, left, 0.63
9216, left, 0.77
9217, right, 0.56
9218, left, 0.62
9219, left, 0.70
9220, left, 0.76
9221, left, 0.78
9222, left, 0.81
9223, left, 0.89
9224, left, 0.87
9225, left, 0.92
9226, left, 0.95
9227, left, 0.95
9228, left, 0.97
9229, left, 0.98
9230, left, 0.99
9231, left, 0.99
9232, left, 0.99
9233, left, 1.00
9234, left, 1.00
9235, left, 1.00
9236, left, 1.00
9237, left, 1.00
9238, left, 1.00
9239, left, 0.99
9240, left, 1.00
9241, left, 0.92
9242, left, 0.95
9243, away, 0.41
9244, away, 0.57
9245, away, 0.93
9246, away, 0.59
9247, away, 0.90
9248, away, 0.68
9249, away, 0.86
9250, right, 0.59
9251, away, 0.53
9252, right, 0.85
9253, right, 0.89
9254, right, 0.78
9255, right, 0.85
9256, away, 0.78
9257, away, 0.85
9258, away, 0.98
9259, away, 0.99
9260, away, 1.00
9261, away, 1.00
9262, away, 1.00
9263, away, 1.00
9264, away, 1.00
9265, away, 1.00
9266, away, 1.00
9267, away, 1.00
9268, away, 1.00
9269, away, 1.00
9270, away, 1.00
9271, away, 1.00
9272, away, 1.00
9273, away, 1.00
9274, away, 1.00
9275, away, 1.00
9276, away, 1.00
9277, away, 1.00
9278, away, 1.00
9279, away, 1.00
9280, away, 1.00
9281, away, 0.98
9282, away, 0.95
9283, away, 0.52
9284, left, 0.88
9285, left, 0.96
9286, left, 0.99
9287, left, 0.99
9288, left, 1.00
9289, left, 1.00
9290, left, 1.00
9291, left, 1.00
9292, left, 1.00
9293, left, 1.00
9294, left, 0.99
9295, left, 0.98
9296, left, 0.85
9297, left, 0.63
9298, right, 0.85
9299, right, 0.92
9300, right, 0.98
9301, right, 0.99
9302, right, 1.00
9303, right, 1.00
9304, right, 0.99
9305, right, 0.99
9306, right, 0.99
9307, right, 0.99
9308, right, 0.93
9309, right, 0.94
9310, right, 0.90
9311, right, 0.58
9312, away, 0.55
9313, away, 0.95
9314, away, 0.88
9315, away, 0.99
9316, away, 0.97
9317, away, 0.99
9318, away, 0.97
9319, away, 1.00
9320, away, 0.99
9321, away, 1.00
9322, away, 1.00
9323, away, 1.00
9324, away, 1.00
9325, away, 1.00
9326, away, 1.00
9327, away, 1.00
9328, away, 1.00
9329, away, 1.00
9330, away, 1.00
9331, away, 1.00
9332, away, 1.00
9333, away, 1.00
9334, away, 1.00
9335, away, 1.00
9336, away, 1.00
9337, away, 1.00
9338, away, 1.00
9339, away, 1.00
9340, away, 1.00
9341, away, 1.00
9342, away, 1.00
9343, away, 1.00
9344, away, 1.00
9345, away, 1.00
9346, away, 1.00
9347, away, 1.00
9348, away, 1.00
9349, away, 1.00
9350, away, 1.00
9351, away, 1.00
9352, away, 1.00
9353, away, 1.00
9354, away, 1.00
9355, away, 1.00
9356, away, 1.00
9357, away, 1.00
9358, away, 1.00
9359, away, 1.00
9360, away, 1.00
9361, away, 1.00
9362, away, 1.00
9363, away, 1.00
9364, away, 1.00
9365, away, 1.00
9366, away, 1.00
9367, away, 1.00
9368, away, 1.00
9369, away, 1.00
9370, away, 1.00
9371, away, 1.00
9372, away, 1.00
9373, away, 1.00
9374, away, 1.00
9375, away, 1.00
9376, away, 1.00
9377, away, 0.98
9378, away, 0.95
9379, away, 0.90
9380, away, 0.56
9381, right, 0.44
9382, right, 0.61
9383, right, 0.78
9384, right, 0.83
9385, right, 0.92
9386, right, 0.88
9387, right, 0.97
9388, right, 0.74
9389, right, 0.79
9390, away, 0.89
9391, away, 0.73
9392, away, 0.97
9393, away, 0.88
9394, away, 1.00
9395, away, 0.98
9396, away, 0.99
9397, away, 0.96
9398, away, 0.99
9399, away, 0.97
9400, away, 0.99
9401, away, 0.99
9402, away, 1.00
9403, away, 0.99
9404, away, 0.99
9405, away, 1.00
9406, away, 0.96
9407, away, 0.99
9408, away, 0.91
9409, away, 0.99
9410, away, 0.88
9411, away, 0.94
9412, away, 0.69
9413, away, 0.96
9414, away, 0.78
9415, away, 0.90
9416, away, 0.95
9417, away, 0.96
9418, away, 0.97
9419, away, 0.72
9420, away, 0.91
9421, away, 0.88
9422, away, 0.82
9423, away, 0.79
9424, away, 0.91
9425, away, 0.82
9426, away, 0.69
9427, right, 0.61
9428, right, 0.51
9429, away, 0.52
9430, right, 0.70
9431, right, 0.67
9432, right, 0.81
9433, right, 0.64
9434, right, 0.98
9435, right, 0.72
9436, right, 0.96
9437, away, 0.56
9438, right, 0.83
9439, away, 0.50
9440, left, 0.74
9441, left, 0.81
9442, left, 0.95
9443, left, 0.97
9444, left, 0.99
9445, left, 0.99
9446, left, 1.00
9447, left, 1.00
9448, left, 1.00
9449, left, 1.00
9450, left, 0.99
9451, left, 0.99
9452, left, 0.98
9453, left, 0.99
9454, left, 0.85
9455, left, 0.96
9456, left, 0.82
9457, left, 0.75
9458, right, 0.55
9459, right, 0.72
9460, right, 0.62
9461, right, 0.98
9462, right, 0.96
9463, right, 1.00
9464, right, 0.99
9465, right, 1.00
9466, right, 1.00
9467, right, 1.00
9468, right, 1.00
9469, right, 1.00
9470, right, 1.00
9471, right, 1.00
9472, right, 0.99
9473, right, 0.99
9474, right, 0.99
9475, right, 0.99
9476, right, 0.98
9477, right, 0.98
9478, right, 0.99
9479, right, 0.99
9480, right, 0.99
9481, right, 0.99
9482, right, 0.99
9483, right, 0.99
9484, right, 1.00
9485, right, 1.00
9486, right, 0.99
9487, right, 1.00
9488, right, 1.00
9489, right, 1.00
9490, right, 1.00
9491, right, 1.00
9492, right, 1.00
9493, right, 1.00
9494, right, 1.00
9495, right, 1.00
9496, right, 1.00
9497, right, 1.00
9498, right, 1.00
9499, right, 1.00
9500, right, 1.00
9501, right, 1.00
9502, right, 1.00
9503, right, 1.00
9504, right, 1.00
9505, right, 1.00
9506, right, 1.00
9507, right, 1.00
9508, right, 1.00
9509, right, 1.00
9510, right, 1.00
9511, right, 1.00
9512, right, 1.00
9513, right, 1.00
9514, right, 1.00
9515, right, 1.00
9516, right, 1.00
9517, right, 1.00
9518, right, 1.00
9519, right, 1.00
9520, right, 1.00
9521, right, 1.00
9522, right, 1.00
9523, right, 1.00
9524, right, 1.00
9525, right, 1.00
9526, right, 1.00
9527, right, 1.00
9528, right, 1.00
9529, right, 1.00
9530, right, 1.00
9531, right, 1.00
9532, right, 1.00
9533, right, 0.99
9534, right, 1.00
9535, right, 0.96
9536, right, 0.96
9537, left, 0.65
9538, left, 0.73
9539, left, 0.93
9540, left, 0.88
9541, left, 0.99
9542, left, 0.99
9543, left, 1.00
9544, left, 0.99
9545, left, 0.98
9546, left, 0.99
9547, left, 0.52
9548, left, 0.87
9549, away, 0.91
9550, away, 0.78
9551, away, 0.99
9552, away, 0.96
9553, away, 1.00
9554, away, 0.98
9555, away, 0.99
9556, away, 0.99
9557, away, 0.99
9558, away, 0.96
9559, away, 0.99
9560, away, 0.97
9561, away, 1.00
9562, away, 0.98
9563, away, 1.00
9564, away, 0.99
9565, away, 1.00
9566, away, 1.00
9567, away, 1.00
9568, away, 1.00
9569, away, 1.00
9570, away, 1.00
9571, away, 0.99
9572, away, 1.00
9573, away, 0.99
9574, away, 0.99
9575, away, 0.99
9576, away, 0.97
9577, away, 0.97
9578, away, 0.78
9579, away, 0.78
9580, left, 0.54
9581, away, 0.52
9582, left, 0.89
9583, left, 0.77
9584, left, 0.81
9585, left, 0.77
9586, away, 0.58
9587, left, 0.64
9588, away, 0.77
9589, left, 0.63
9590, left, 0.49
9591, left, 0.81
9592, away, 0.53
9593, left, 0.59
9594, left, 0.60
9595, left, 0.54
9596, left, 0.73
9597, away, 0.57
9598, left, 0.58
9599, away, 0.58
9600, right, 0.48
9601, away, 0.90
9602, right, 0.47
9603, away, 0.94
9604, away, 0.63
9605, away, 0.99
9606, away, 0.88
9607, away, 0.99
9608, away, 0.98
9609, away, 1.00
9610, away, 1.00
9611, away, 0.99
9612, away, 1.00
9613, away, 0.99
9614, away, 1.00
9615, away, 0.96
9616, away, 1.00
9617, away, 0.97
9618, away, 1.00
9619, away, 0.99
9620, away, 1.00
9621, away, 0.99
9622, away, 1.00
9623, away, 1.00
9624, away, 1.00
9625, away, 1.00
9626, away, 1.00
9627, away, 1.00
9628, away, 1.00
9629, away, 1.00
9630, away, 1.00
9631, away, 1.00
9632, away, 0.99
9633, away, 1.00
9634, away, 0.99
9635, away, 1.00
9636, nobabyface, -1.00
9637, nobabyface, -1.00
9638, nobabyface, -1.00
9639, away, 0.98
9640, away, 0.96
9641, nobabyface, -1.00
9642, nobabyface, -1.00
9643, nobabyface, -1.00
9644, away, 0.96
9645, away, 0.97
9646, nobabyface, -1.00
9647, nobabyface, -1.00
9648, nobabyface, -1.00
9649, nobabyface, -1.00
9650, away, 0.93
9651, away, 0.97
9652, away, 0.93
9653, nobabyface, -1.00
9654, nobabyface, -1.00
9655, nobabyface, -1.00
9656, away, 0.95
9657, away, 0.97
9658, away, 0.99
9659, away, 0.97
9660, nobabyface, -1.00
9661, nobabyface, -1.00
9662, away, 0.93
9663, away, 0.95
9664, away, 0.81
9665, away, 0.93
9666, away, 0.72
9667, away, 0.74
9668, right, 0.48
9669, away, 0.58
9670, right, 0.52
9671, right, 0.63
9672, right, 0.59
9673, right, 0.87
9674, away, 0.76
9675, right, 0.59
9676, away, 0.94
9677, away, 0.88
9678, nobabyface, -1.00
9679, nobabyface, -1.00
9680, away, 0.98
9681, away, 0.97
9682, away, 0.96
9683, away, 0.94
9684, away, 0.92
9685, away, 0.95
9686, away, 0.88
9687, away, 0.81
9688, away, 0.83
9689, away, 0.72
9690, away, 0.90
9691, away, 0.83
9692, away, 0.98
9693, away, 0.95
9694, away, 0.98
9695, away, 0.91
9696, away, 0.97
9697, right, 0.49
9698, away, 0.78
9699, right, 0.79
9700, away, 0.64
9701, right, 0.96
9702, right, 0.63
9703, right, 0.95
9704, left, 0.79
9705, right, 0.98
9706, left, 0.68
9707, right, 0.95
9708, left, 0.93
9709, right, 0.95
9710, left, 0.82
9711, right, 0.93
9712, left, 0.75
9713, right, 0.84
9714, left, 0.56
9715, right, 0.72
9716, left, 0.52
9717, away, 0.87
9718, away, 0.91
9719, away, 0.94
9720, away, 0.93
9721, away, 0.99
9722, away, 0.99
9723, away, 0.99
9724, away, 0.98
9725, away, 0.99
9726, away, 0.99
9727, away, 0.99
9728, away, 0.97
9729, away, 0.99
9730, away, 0.98
9731, away, 0.99
9732, away, 0.73
9733, away, 0.84
9734, right, 0.46
9735, away, 0.52
9736, right, 0.88
9737, right, 0.89
9738, right, 0.94
9739, right, 0.87
9740, right, 0.97
9741, right, 0.87
9742, right, 0.74
9743, away, 0.86
9744, away, 0.66
9745, away, 0.85
9746, away, 0.90
9747, away, 0.98
9748, away, 0.98
9749, away, 0.97
9750, away, 0.99
9751, away, 0.98
9752, away, 0.99
9753, away, 0.98
9754, away, 1.00
9755, away, 0.99
9756, away, 0.99
9757, away, 0.98
9758, away, 0.94
9759, away, 0.58
9760, away, 0.54
9761, right, 0.72
9762, right, 0.74
9763, right, 0.89
9764, right, 0.92
9765, right, 0.90
9766, right, 0.94
9767, right, 0.91
9768, right, 0.77
9769, away, 0.54
9770, right, 0.53
9771, away, 0.91
9772, away, 0.60
9773, away, 0.92
9774, away, 0.69
9775, away, 0.92
9776, away, 0.50
9777, away, 0.92
9778, away, 0.78
9779, away, 0.93
9780, away, 0.87
9781, away, 0.89
9782, away, 0.97
9783, away, 0.93
9784, away, 0.97
9785, away, 0.83
9786, away, 0.96
9787, away, 0.84
9788, away, 0.96
9789, away, 0.88
9790, away, 0.94
9791, away, 0.88
9792, away, 0.98
9793, away, 0.95
9794, away, 0.99
9795, away, 0.97
9796, away, 0.98
9797, away, 0.96
9798, away, 0.96
9799, away, 0.92
9800, away, 0.95
9801, away, 0.88
9802, away, 0.76
9803, right, 0.52
9804, right, 0.61
9805, away, 0.56
9806, right, 0.85
9807, right, 0.51
9808, right, 0.61
9809, right, 0.55
9810, right, 0.80
9811, right, 0.74
9812, right, 0.81
9813, right, 0.53
9814, right, 0.61
9815, right, 0.50
9816, away, 0.55
9817, right, 0.55
9818, away, 0.71
9819, away, 0.91
9820, away, 0.98
9821, away, 0.99
9822, away, 0.98
9823, away, 0.96
9824, away, 0.95
9825, away, 0.70
9826, away, 0.66
9827, away, 0.69
9828, away, 0.62
9829, right, 0.70
9830, right, 0.66
9831, away, 0.56
9832, away, 0.94
9833, away, 0.79
9834, away, 0.94
9835, away, 0.89
9836, away, 0.98
9837, away, 0.96
9838, away, 0.99
9839, away, 0.98
9840, away, 1.00
9841, away, 1.00
9842, away, 1.00
9843, away, 1.00
9844, away, 1.00
9845, away, 1.00
9846, away, 1.00
9847, away, 0.99
9848, away, 0.99
9849, away, 0.99
9850, away, 0.99
9851, away, 0.97
9852, away, 0.93
9853, away, 0.96
9854, away, 0.86
9855, away, 0.52
9856, left, 0.63
9857, left, 0.52
9858, left, 0.86
9859, left, 0.77
9860, left, 0.86
9861, left, 0.89
9862, left, 0.90
9863, left, 0.84
9864, left, 0.81
9865, left, 0.74
9866, left, 0.68
9867, away, 0.73
9868, away, 0.91
9869, away, 0.90
9870, away, 0.93
9871, away, 0.99
9872, away, 0.97
9873, away, 1.00
9874, away, 0.98
9875, away, 1.00
9876, away, 1.00
9877, away, 1.00
9878, away, 1.00
9879, away, 1.00
9880, away, 1.00
9881, away, 1.00
9882, away, 1.00
9883, away, 1.00
9884, away, 1.00
9885, away, 1.00
9886, away, 1.00
9887, away, 1.00
9888, away, 1.00
9889, away, 1.00
9890, away, 1.00
9891, away, 1.00
9892, away, 1.00
9893, away, 1.00
9894, away, 1.00
9895, away, 1.00
9896, away, 1.00
9897, away, 1.00
9898, away, 0.99
9899, away, 0.99
9900, away, 0.99
9901, away, 0.99
9902, away, 0.99
9903, away, 0.99
9904, away, 0.99
9905, away, 0.96
9906, away, 0.98
9907, away, 0.97
9908, away, 0.99
9909, away, 0.97
9910, away, 0.98
9911, away, 0.99
9912, away, 0.99
9913, away, 0.98
9914, away, 0.98
9915, away, 1.00
9916, away, 1.00
9917, away, 1.00
9918, away, 1.00
9919, away, 1.00
9920, away, 1.00
9921, away, 1.00
9922, away, 1.00
9923, away, 1.00
9924, away, 1.00
9925, away, 1.00
9926, away, 0.99
9927, away, 1.00
9928, away, 0.92
9929, away, 0.97
9930, away, 0.61
9931, away, 0.73
9932, left, 0.68
9933, left, 0.70
9934, left, 0.61
9935, left, 0.66
9936, right, 0.70
9937, right, 0.55
9938, right, 0.86
9939, right, 0.92
9940, right, 0.97
9941, right, 0.93
9942, right, 0.95
9943, right, 0.93
9944, right, 0.90
9945, right, 0.77
9946, right, 0.84
9947, right, 0.79
9948, right, 0.86
9949, right, 0.86
9950, right, 0.98
9951, right, 0.98
9952, right, 0.99
9953, right, 0.99
9954, right, 1.00
9955, right, 1.00
9956, right, 1.00
9957, right, 1.00
9958, right, 1.00
9959, right, 1.00
9960, right, 1.00
9961, right, 1.00
9962, right, 1.00
9963, right, 1.00
9964, right, 1.00
9965, right, 1.00
9966, right, 1.00
9967, right, 1.00
9968, right, 0.98
9969, right, 1.00
9970, right, 0.99
9971, right, 0.99
9972, right, 0.99
9973, right, 0.99
9974, right, 0.99
9975, right, 0.99
9976, right, 0.98
9977, right, 0.93
9978, right, 0.83
9979, away, 0.57
9980, away, 0.86
9981, away, 0.96
9982, away, 0.99
9983, away, 0.99
9984, away, 1.00
9985, away, 0.98
9986, away, 0.99
9987, away, 0.97
9988, away, 0.99
9989, away, 0.96
9990, away, 0.98
9991, away, 0.70
9992, away, 0.87
9993, away, 0.42
9994, away, 0.85
9995, left, 0.47
9996, away, 0.94
9997, away, 0.79
9998, nobabyface, -1.00
9999, nobabyface, -1.00
10000, away, 0.92
10001, nobabyface, -1.00
10002, away, 0.97
10003, nobabyface, -1.00
10004, away, 0.95
10005, away, 0.96
10006, away, 0.93
10007, away, 0.96
10008, away, 0.91
10009, away, 0.93
10010, away, 0.73
10011, away, 0.93
10012, right, 0.57
10013, away, 0.78
10014, right, 0.63
10015, away, 0.77
10016, right, 0.62
10017, away, 0.44
10018, right, 0.69
10019, away, 0.64
10020, right, 0.68
10021, away, 0.41
10022, right, 0.42
10023, away, 0.55
10024, away, 0.45
10025, away, 0.58
10026, away, 0.67
10027, away, 0.85
10028, away, 0.84
10029, nobabyface, -1.00
10030, nobabyface, -1.00
10031, nobabyface, -1.00
10032, nobabyface, -1.00
10033, away, 0.83
10034, away, 0.95
10035, away, 0.86
10036, away, 0.98
10037, away, 0.93
10038, away, 0.99
10039, away, 0.99
10040, away, 1.00
10041, away, 1.00
10042, away, 1.00
10043, away, 1.00
10044, away, 1.00
10045, away, 1.00
10046, away, 1.00
10047, away, 1.00
10048, away, 1.00
10049, away, 1.00
10050, away, 1.00
10051, away, 1.00
10052, away, 0.94
10053, away, 0.94
10054, left, 0.90
10055, left, 0.81
10056, left, 0.99
10057, left, 0.99
10058, left, 1.00
10059, left, 1.00
10060, left, 1.00
10061, left, 1.00
10062, left, 1.00
10063, left, 1.00
10064, left, 0.99
10065, left, 1.00
10066, left, 0.93
10067, left, 0.98
10068, left, 0.83
10069, left, 0.90
10070, left, 0.58
10071, away, 0.63
10072, away, 0.85
10073, away, 0.97
10074, away, 0.99
10075, away, 0.99
10076, away, 1.00
10077, away, 1.00
10078, away, 1.00
10079, away, 1.00
10080, away, 1.00
10081, away, 1.00
10082, away, 1.00
10083, away, 1.00
10084, away, 1.00
10085, away, 1.00
10086, away, 1.00
10087, away, 1.00
10088, away, 1.00
10089, away, 1.00
10090, away, 1.00
10091, away, 1.00
10092, away, 1.00
10093, away, 1.00
10094, away, 1.00
10095, away, 1.00
10096, away, 1.00
10097, away, 1.00
10098, away, 1.00
10099, away, 1.00
10100, away, 1.00
10101, away, 1.00
10102, away, 1.00
10103, away, 1.00
10104, away, 1.00
10105, away, 1.00
10106, away, 1.00
10107, away, 1.00
10108, away, 1.00
10109, away, 1.00
10110, away, 1.00
10111, away, 1.00
10112, away, 1.00
10113, away, 1.00
10114, away, 1.00
10115, away, 1.00
10116, away, 1.00
10117, away, 1.00
10118, away, 0.99
10119, away, 1.00
10120, away, 0.94
10121, away, 0.97
10122, away, 0.74
10123, away, 0.85
10124, away, 0.64
10125, away, 0.80
10126, left, 0.46
10127, away, 0.70
10128, left, 0.94
10129, left, 0.77
10130, left, 0.99
10131, left, 0.81
10132, left, 0.99
10133, left, 0.93
10134, left, 0.98
10135, left, 0.88
10136, left, 0.63
10137, left, 0.57
10138, away, 0.87
10139, away, 0.97
10140, away, 1.00
10141, away, 0.99
10142, away, 1.00
10143, away, 1.00
10144, away, 1.00
10145, away, 1.00
10146, away, 1.00
10147, away, 1.00
10148, away, 1.00
10149, away, 1.00
10150, away, 1.00
10151, away, 1.00
10152, away, 1.00
10153, away, 1.00
10154, away, 1.00
10155, away, 1.00
10156, away, 1.00
10157, away, 1.00
10158, away, 1.00
10159, away, 1.00
10160, away, 1.00
10161, away, 1.00
10162, away, 1.00
10163, away, 1.00
10164, away, 1.00
10165, away, 1.00
10166, away, 1.00
10167, away, 1.00
10168, away, 1.00
10169, away, 1.00
10170, away, 1.00
10171, away, 1.00
10172, away, 0.99
10173, away, 0.99
10174, away, 0.98
10175, away, 0.99
10176, away, 0.99
10177, away, 0.99
10178, away, 0.99
10179, away, 0.98
10180, away, 0.99
10181, away, 0.98
10182, away, 1.00
10183, away, 0.99
10184, away, 1.00
10185, away, 1.00
10186, away, 1.00
10187, away, 1.00
10188, away, 1.00
10189, away, 1.00
10190, away, 1.00
10191, away, 1.00
10192, away, 1.00
10193, away, 1.00
10194, away, 1.00
10195, away, 1.00
10196, away, 1.00
10197, away, 1.00
10198, away, 1.00
10199, away, 1.00
10200, away, 1.00
10201, away, 1.00
10202, away, 1.00
10203, away, 1.00
10204, away, 1.00
10205, away, 1.00
10206, away, 1.00
10207, away, 1.00
10208, away, 1.00
10209, away, 1.00
10210, away, 1.00
10211, away, 1.00
10212, away, 1.00
10213, away, 1.00
10214, away, 1.00
10215, away, 1.00
10216, away, 1.00
10217, away, 1.00
10218, away, 1.00
10219, away, 1.00
10220, away, 1.00
10221, away, 1.00
10222, away, 1.00
10223, away, 1.00
10224, away, 1.00
10225, away, 1.00
10226, away, 1.00
10227, away, 1.00
10228, away, 1.00
10229, away, 1.00
10230, away, 1.00
10231, away, 1.00
10232, away, 1.00
10233, away, 1.00
10234, away, 1.00
10235, away, 1.00
10236, away, 1.00
10237, away, 1.00
10238, away, 1.00
10239, away, 1.00
10240, away, 1.00
10241, away, 1.00
10242, away, 1.00
10243, away, 1.00
10244, away, 1.00
10245, away, 1.00
10246, away, 1.00
10247, away, 1.00
10248, away, 1.00
10249, away, 1.00
10250, away, 1.00
10251, away, 1.00
10252, away, 1.00
10253, away, 1.00
10254, away, 1.00
10255, away, 1.00
10256, away, 1.00
10257, away, 1.00
10258, away, 1.00
10259, away, 1.00
10260, away, 1.00
10261, away, 1.00
10262, away, 1.00
10263, away, 1.00
10264, away, 1.00
10265, away, 1.00
10266, away, 1.00
10267, away, 1.00
10268, away, 1.00
10269, away, 1.00
10270, away, 1.00
10271, away, 1.00
10272, away, 1.00
10273, away, 1.00
10274, away, 1.00
10275, away, 1.00
10276, away, 1.00
10277, away, 1.00
10278, away, 1.00
10279, away, 1.00
10280, away, 1.00
10281, away, 1.00
10282, away, 1.00
10283, away, 1.00
10284, away, 1.00
10285, away, 1.00
10286, away, 1.00
10287, away, 1.00
10288, away, 1.00
10289, away, 1.00
10290, away, 1.00
10291, away, 1.00
10292, away, 0.99
10293, away, 0.94
10294, away, 0.76
10295, away, 0.94
10296, right, 0.43
10297, right, 0.73
10298, none, -1.00
10299, none, -1.00
10300, none, -1.00
10301, none, -1.00
