9485, away, 1.00
9486, away, 1.00
9487, away, 0.99
9488, away, 0.99
9489, away, 0.99
9490, away, 0.99
9491, away, 1.00
9492, away, 1.00
9493, away, 1.00
9494, away, 1.00
9495, away, 1.00
9496, away, 1.00
9497, away, 1.00
9498, away, 1.00
9499, away, 1.00
9500, away, 1.00
9501, away, 1.00
9502, away, 1.00
9503, away, 1.00
9504, away, 1.00
9505, away, 1.00
9506, away, 1.00
9507, away, 1.00
9508, away, 1.00
9509, away, 1.00
9510, away, 1.00
9511, away, 1.00
9512, away, 1.00
9513, away, 1.00
9514, away, 1.00
9515, away, 1.00
9516, away, 1.00
9517, away, 1.00
9518, away, 1.00
9519, away, 1.00
9520, away, 1.00
9521, away, 1.00
9522, away, 1.00
9523, away, 1.00
9524, away, 1.00
9525, away, 1.00
9526, away, 1.00
9527, away, 1.00
9528, away, 1.00
9529, away, 1.00
9530, away, 1.00
9531, away, 1.00
9532, away, 1.00
9533, away, 1.00
9534, away, 1.00
9535, away, 1.00
9536, away, 1.00
9537, away, 0.99
9538, away, 0.99
9539, away, 0.97
9540, away, 0.95
9541, away, 0.96
9542, away, 0.94
9543, away, 0.87
9544, away, 0.82
9545, away, 0.90
9546, away, 0.86
9547, away, 0.91
9548, away, 0.90
9549, away, 0.98
9550, away, 0.96
9551, away, 0.98
9552, away, 0.97
9553, away, 0.98
9554, away, 0.98
9555, away, 0.98
9556, away, 0.98
9557, away, 0.98
9558, away, 0.98
9559, away, 0.98
9560, away, 0.97
9561, away, 0.94
9562, away, 0.90
9563, away, 0.84
9564, away, 0.74
9565, left, 0.53
9566, left, 0.64
9567, left, 0.73
9568, left, 0.89
9569, left, 0.96
9570, left, 0.96
9571, left, 0.96
9572, left, 0.96
9573, left, 0.96
9574, left, 0.94
9575, left, 0.95
9576, left, 0.95
9577, left, 0.89
9578, left, 0.90
9579, left, 0.86
9580, left, 0.86
9581, left, 0.52
9582, left, 0.61
9583, left, 0.50
9584, left, 0.49
9585, left, 0.66
9586, left, 0.73
9587, left, 0.90
9588, left, 0.91
9589, left, 0.93
9590, left, 0.96
9591, left, 0.97
9592, left, 0.98
9593, left, 0.99
9594, left, 0.96
9595, left, 0.94
9596, left, 0.82
9597, left, 0.78
9598, away, 0.70
9599, away, 0.68
9600, away, 0.98
9601, away, 0.98
9602, away, 1.00
9603, away, 1.00
9604, away, 1.00
9605, away, 1.00
9606, away, 1.00
9607, away, 1.00
9608, away, 1.00
9609, away, 1.00
9610, away, 1.00
9611, away, 1.00
9612, away, 1.00
9613, away, 1.00
9614, away, 1.00
9615, away, 1.00
9616, away, 1.00
9617, away, 1.00
9618, away, 1.00
9619, away, 1.00
9620, away, 1.00
9621, away, 1.00
9622, away, 1.00
9623, away, 1.00
9624, away, 1.00
9625, away, 1.00
9626, away, 1.00
9627, away, 1.00
9628, away, 1.00
9629, away, 1.00
9630, away, 1.00
9631, away, 1.00
9632, away, 1.00
9633, away, 1.00
9634, away, 0.98
9635, away, 0.99
9636, away, 0.92
9637, away, 0.97
9638, away, 0.86
9639, away, 0.94
9640, away, 0.81
9641, away, 0.92
9642, away, 0.84
9643, away, 0.94
9644, away, 0.98
9645, away, 0.99
9646, away, 0.99
9647, away, 0.99
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 0.99
9652, away, 0.99
9653, away, 0.98
9654, away, 0.97
9655, away, 0.93
9656, away, 0.95
9657, away, 0.93
9658, away, 0.92
9659, away, 0.90
9660, away, 0.86
9661, away, 0.94
9662, away, 0.93
9663, away, 0.94
9664, away, 0.93
9665, away, 0.95
9666, away, 0.94
9667, away, 0.98
9668, away, 0.97
9669, away, 0.99
9670, away, 0.98
9671, away, 0.99
9672, away, 0.98
9673, away, 1.00
9674, away, 1.00
9675, away, 1.00
9676, away, 1.00
9677, away, 1.00
9678, away, 1.00
9679, away, 1.00
9680, away, 0.99
9681, away, 0.99
9682, away, 0.99
9683, away, 0.99
9684, away, 0.99
9685, away, 0.98
9686, away, 0.98
9687, away, 0.89
9688, away, 0.99
9689, away, 0.93
9690, away, 0.96
9691, away, 0.87
9692, away, 0.94
9693, away, 0.89
9694, away, 0.88
9695, away, 0.84
9696, away, 0.95
9697, away, 0.84
9698, away, 0.84
9699, away, 0.69
9700, away, 0.83
9701, away, 0.66
9702, away, 0.76
9703, away, 0.66
9704, away, 0.73
9705, away, 0.55
9706, away, 0.52
9707, away, 0.71
9708, away, 0.69
9709, away, 0.71
9710, away, 0.71
9711, left, 0.50
9712, away, 0.50
9713, left, 0.68
9714, left, 0.72
9715, left, 0.73
9716, left, 0.74
9717, left, 0.74
9718, left, 0.76
9719, left, 0.64
9720, left, 0.51
9721, away, 0.61
9722, left, 0.50
9723, away, 0.60
9724, left, 0.73
9725, left, 0.74
9726, left, 0.93
9727, left, 0.94
9728, left, 0.99
9729, left, 0.99
9730, left, 0.99
9731, left, 0.99
9732, left, 0.99
9733, left, 0.99
9734, left, 0.99
9735, left, 0.99
9736, left, 0.99
9737, left, 0.99
9738, left, 0.99
9739, left, 0.99
9740, left, 0.99
9741, left, 1.00
9742, left, 0.99
9743, left, 0.99
9744, left, 0.99
9745, left, 1.00
9746, left, 1.00
9747, left, 1.00
9748, left, 0.99
9749, left, 1.00
9750, left, 1.00
9751, left, 1.00
9752, left, 1.00
9753, left, 1.00
9754, left, 1.00
9755, left, 0.99
9756, left, 0.99
9757, left, 1.00
9758, left, 1.00
9759, left, 1.00
9760, left, 1.00
9761, left, 1.00
9762, left, 1.00
9763, left, 1.00
9764, left, 1.00
9765, left, 1.00
9766, left, 1.00
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 1.00
9771, left, 1.00
9772, left, 0.99
9773, left, 0.99
9774, left, 0.99
9775, left, 0.99
9776, left, 1.00
9777, left, 1.00
9778, left, 1.00
9779, left, 1.00
9780, left, 1.00
9781, left, 1.00
9782, left, 1.00
9783, left, 1.00
9784, left, 1.00
9785, left, 1.00
9786, left, 1.00
9787, left, 1.00
9788, left, 1.00
9789, left, 1.00
9790, left, 1.00
9791, left, 0.99
9792, left, 0.99
9793, left, 0.98
9794, left, 0.98
9795, left, 0.87
9796, left, 0.88
9797, left, 0.89
9798, left, 0.91
9799, right, 0.60
9800, right, 0.55
9801, right, 0.63
9802, right, 0.50
9803, right, 0.89
9804, right, 0.81
9805, right, 0.94
9806, right, 0.83
9807, right, 0.94
9808, right, 0.88
9809, right, 0.88
9810, right, 0.84
9811, right, 0.85
9812, right, 0.79
9813, right, 0.79
9814, right, 0.75
9815, right, 0.75
9816, right, 0.61
9817, right, 0.63
9818, right, 0.82
9819, right, 0.81
9820, right, 0.74
9821, right, 0.74
9822, right, 0.95
9823, right, 0.82
9824, right, 0.84
9825, away, 0.49
9826, right, 0.62
9827, away, 0.70
9828, away, 0.72
9829, away, 0.79
9830, away, 0.82
9831, away, 0.91
9832, away, 0.92
9833, away, 0.88
9834, away, 0.84
9835, away, 0.66
9836, away, 0.57
9837, away, 0.76
9838, away, 0.63
9839, away, 0.80
9840, away, 0.71
9841, away, 0.87
9842, away, 0.75
9843, away, 0.88
9844, away, 0.84
9845, away, 0.91
9846, away, 0.89
9847, away, 0.91
9848, away, 0.93
9849, away, 0.90
9850, away, 0.81
9851, away, 0.73
9852, away, 0.84
9853, away, 0.81
9854, away, 0.74
9855, away, 0.79
9856, away, 0.68
9857, away, 0.73
9858, away, 0.56
9859, away, 0.74
9860, away, 0.54
9861, away, 0.64
9862, away, 0.37
9863, away, 0.61
9864, away, 0.47
9865, away, 0.53
9866, away, 0.54
9867, away, 0.61
9868, away, 0.56
9869, away, 0.69
9870, away, 0.87
9871, away, 0.82
9872, away, 0.89
9873, away, 0.65
9874, away, 0.81
9875, away, 0.85
9876, away, 0.92
9877, away, 0.74
9878, away, 0.87
9879, away, 0.71
9880, away, 0.71
9881, left, 0.66
9882, left, 0.70
9883, left, 0.65
9884, left, 0.71
9885, left, 0.93
9886, left, 0.98
9887, left, 0.98
9888, left, 0.99
9889, left, 0.99
9890, left, 0.99
9891, left, 0.99
9892, left, 0.95
9893, left, 0.96
9894, left, 0.93
9895, left, 0.93
9896, left, 0.75
9897, left, 0.75
9898, left, 0.60
9899, away, 0.54
9900, away, 0.80
9901, away, 0.88
9902, away, 0.66
9903, away, 0.83
9904, away, 0.86
9905, away, 0.93
9906, away, 0.89
9907, away, 0.95
9908, away, 0.88
9909, away, 0.95
9910, away, 0.86
9911, away, 0.94
9912, away, 0.93
9913, away, 0.92
9914, away, 0.91
9915, away, 0.86
9916, away, 0.84
9917, away, 0.78
9918, away, 0.76
9919, left, 0.58
9920, left, 0.61
9921, left, 0.77
9922, left, 0.80
9923, left, 0.80
9924, left, 0.74
9925, left, 0.74
9926, left, 0.65
9927, left, 0.79
9928, left, 0.66
9929, left, 0.78
9930, left, 0.58
9931, left, 0.58
9932, away, 0.73
9933, left, 0.50
9934, away, 0.76
9935, away, 0.65
9936, away, 0.80
9937, away, 0.78
9938, away, 0.87
9939, away, 0.87
9940, away, 0.93
9941, away, 0.92
9942, away, 0.92
9943, away, 0.95
9944, away, 0.96
9945, away, 0.96
9946, away, 0.97
9947, away, 0.97
9948, away, 0.98
9949, away, 0.98
9950, away, 0.96
9951, away, 0.95
9952, away, 0.94
9953, away, 0.83
9954, away, 0.76
9955, away, 0.52
9956, away, 0.56
9957, left, 0.62
9958, away, 0.63
9959, left, 0.58
9960, away, 0.61
9961, away, 0.65
9962, away, 0.79
9963, away, 0.58
9964, away, 0.75
9965, away, 0.74
9966, away, 0.86
9967, away, 0.86
9968, away, 0.87
9969, away, 0.77
9970, away, 0.80
9971, away, 0.68
9972, away, 0.75
9973, away, 0.66
9974, away, 0.75
9975, away, 0.63
9976, away, 0.68
9977, left, 0.58
9978, away, 0.48
9979, left, 0.50
9980, away, 0.63
9981, away, 0.70
9982, away, 0.73
9983, away, 0.87
9984, away, 0.79
9985, away, 0.86
9986, away, 0.86
9987, away, 0.93
9988, away, 0.72
9989, away, 0.83
9990, away, 0.67
9991, away, 0.80
9992, away, 0.61
9993, away, 0.66
9994, away, 0.61
9995, away, 0.79
9996, away, 0.77
9997, away, 0.87
9998, away, 0.92
9999, away, 0.96
10000, away, 0.96
10001, away, 0.92
10002, away, 0.93
10003, away, 0.83
10004, away, 0.83
10005, away, 0.74
10006, away, 0.71
10007, away, 0.82
10008, away, 0.82
10009, away, 0.70
10010, away, 0.64
10011, away, 0.86
10012, away, 0.82
10013, away, 0.81
10014, away, 0.81
10015, away, 0.84
10016, away, 0.91
10017, away, 0.86
10018, away, 0.84
10019, away, 0.91
10020, away, 0.95
10021, away, 0.92
10022, away, 0.91
10023, away, 0.91
10024, away, 0.96
10025, away, 0.97
10026, away, 0.94
10027, away, 0.95
10028, away, 0.97
10029, away, 0.97
10030, away, 0.90
10031, away, 0.95
10032, away, 0.95
10033, away, 0.96
10034, away, 0.89
10035, away, 0.89
10036, away, 0.88
10037, away, 0.89
10038, away, 0.71
10039, away, 0.79
10040, away, 0.77
10041, away, 0.77
10042, away, 0.73
10043, away, 0.70
10044, away, 0.69
10045, away, 0.91
10046, away, 0.88
10047, away, 0.89
10048, away, 0.92
10049, away, 0.96
10050, away, 0.97
10051, away, 0.92
10052, away, 0.96
10053, away, 0.96
10054, away, 0.98
10055, away, 0.89
10056, away, 0.93
10057, away, 0.85
10058, away, 0.79
10059, left, 0.53
10060, away, 0.59
10061, left, 0.49
10062, left, 0.52
10063, left, 0.62
10064, away, 0.56
10065, away, 0.82
10066, left, 0.59
10067, away, 0.64
10068, left, 0.62
10069, away, 0.69
10070, left, 0.91
10071, left, 0.79
10072, left, 0.96
10073, left, 0.90
10074, left, 0.96
10075, left, 0.96
10076, left, 0.68
10077, left, 0.75
10078, left, 0.58
10079, left, 0.60
10080, away, 0.81
10081, away, 0.87
10082, away, 0.91
10083, away, 0.91
10084, away, 0.96
10085, away, 0.98
10086, away, 0.90
10087, away, 0.92
10088, away, 0.90
10089, away, 0.96
10090, away, 0.94
10091, away, 0.97
10092, away, 0.96
10093, away, 0.99
10094, away, 0.98
10095, away, 0.99
10096, away, 0.99
10097, away, 1.00
10098, away, 1.00
10099, away, 1.00
10100, away, 1.00
10101, away, 1.00
10102, away, 1.00
10103, away, 1.00
10104, away, 1.00
10105, away, 1.00
10106, away, 1.00
10107, away, 1.00
10108, away, 1.00
10109, away, 1.00
10110, away, 1.00
10111, away, 1.00
10112, away, 1.00
10113, away, 1.00
10114, away, 1.00
10115, away, 1.00
10116, away, 1.00
10117, away, 1.00
10118, away, 1.00
10119, away, 1.00
10120, away, 1.00
10121, away, 1.00
10122, away, 1.00
10123, away, 1.00
10124, away, 1.00
10125, away, 1.00
10126, away, 1.00
10127, away, 1.00
10128, away, 1.00
10129, away, 1.00
10130, away, 1.00
10131, away, 1.00
10132, away, 1.00
10133, away, 1.00
10134, away, 1.00
10135, away, 1.00
10136, away, 0.99
10137, away, 1.00
10138, away, 0.99
10139, away, 1.00
10140, away, 0.99
10141, away, 0.99
10142, away, 0.99
10143, away, 0.99
10144, away, 0.99
10145, away, 0.99
10146, away, 0.99
10147, away, 0.99
10148, away, 0.97
10149, away, 0.97
10150, away, 0.97
10151, away, 0.97
10152, away, 0.90
10153, away, 0.90
10154, away, 0.91
10155, away, 0.89
10156, away, 0.85
10157, away, 0.82
10158, away, 0.92
10159, away, 0.91
10160, away, 0.78
10161, away, 0.73
10162, away, 0.69
10163, away, 0.65
10164, left, 0.63
10165, left, 0.48
10166, left, 0.62
10167, left, 0.54
10168, left, 0.56
10169, left, 0.71
10170, left, 0.67
10171, left, 0.81
10172, left, 0.80
10173, left, 0.89
10174, left, 0.87
10175, left, 0.92
10176, left, 0.93
10177, left, 0.97
10178, left, 0.95
10179, left, 0.94
10180, left, 0.91
10181, left, 0.86
10182, left, 0.86
10183, left, 0.88
10184, left, 0.89
10185, left, 0.83
10186, left, 0.84
10187, left, 0.82
10188, left, 0.98
10189, left, 0.98
10190, left, 1.00
10191, left, 1.00
10192, left, 1.00
10193, left, 1.00
10194, left, 1.00
10195, left, 1.00
10196, left, 1.00
10197, left, 1.00
10198, left, 0.97
10199, left, 0.98
10200, left, 0.55
10201, left, 0.58
10202, away, 0.78
10203, away, 0.75
10204, away, 0.98
10205, away, 0.98
10206, away, 0.99
10207, away, 0.99
10208, away, 0.99
10209, away, 0.99
10210, away, 0.99
10211, away, 0.97
10212, away, 0.97
10213, away, 0.97
10214, away, 0.98
10215, away, 0.93
10216, away, 0.95
10217, away, 0.91
10218, away, 0.93
10219, away, 0.93
10220, away, 0.96
10221, away, 0.98
10222, away, 0.99
10223, away, 0.97
10224, away, 0.97
10225, away, 0.98
10226, away, 0.98
10227, away, 0.99
10228, away, 0.98
10229, away, 0.97
10230, away, 0.99
10231, away, 0.99
10232, away, 1.00
10233, away, 1.00
10234, away, 1.00
10235, away, 1.00
10236, away, 1.00
10237, away, 1.00
10238, away, 1.00
10239, away, 1.00
10240, away, 1.00
10241, away, 1.00
10242, away, 1.00
10243, away, 1.00
10244, away, 1.00
10245, away, 1.00
10246, away, 1.00
10247, away, 1.00
10248, away, 1.00
10249, away, 0.99
10250, away, 0.99
10251, away, 0.99
10252, away, 0.98
10253, away, 0.98
10254, away, 0.97
10255, away, 0.98
10256, away, 0.96
10257, away, 0.99
10258, away, 0.98
10259, away, 0.97
10260, away, 0.97
10261, away, 0.94
10262, away, 0.93
10263, away, 0.82
10264, away, 0.78
10265, away, 0.73
10266, away, 0.65
10267, left, 0.58
10268, left, 0.64
10269, left, 0.80
10270, left, 0.80
10271, left, 0.83
10272, left, 0.70
10273, left, 0.80
10274, left, 0.68
10275, left, 0.75
10276, left, 0.55
10277, left, 0.63
10278, away, 0.64
10279, away, 0.66
10280, away, 0.79
10281, away, 0.81
10282, away, 0.91
10283, away, 0.89
10284, away, 0.89
10285, away, 0.89
10286, away, 0.92
10287, away, 0.90
10288, away, 0.91
10289, away, 0.90
10290, away, 0.95
10291, away, 0.94
10292, away, 0.95
10293, away, 0.95
10294, away, 0.98
10295, away, 0.95
10296, away, 0.97
10297, away, 0.96
10298, away, 0.98
10299, away, 0.97
10300, away, 0.94
10301, away, 0.94
10302, away, 0.93
10303, away, 0.97
10304, away, 0.95
10305, away, 0.95
10306, away, 0.94
10307, away, 0.93
10308, away, 0.90
10309, away, 0.84
10310, away, 0.81
10311, away, 0.87
10312, away, 0.77
10313, left, 0.56
10314, left, 0.71
10315, left, 0.77
10316, left, 0.79
10317, left, 0.79
10318, left, 0.83
10319, left, 0.85
10320, left, 0.79
10321, left, 0.87
10322, left, 0.75
10323, left, 0.83
10324, left, 0.69
10325, left, 0.75
10326, left, 0.76
10327, left, 0.83
10328, left, 0.68
10329, left, 0.71
10330, away, 0.56
10331, left, 0.52
10332, away, 0.66
10333, away, 0.69
10334, away, 0.88
10335, away, 0.87
10336, away, 0.94
10337, away, 0.94
10338, away, 0.98
10339, away, 0.96
10340, away, 0.96
10341, away, 0.93
10342, away, 0.93
10343, away, 0.84
10344, away, 0.92
10345, away, 0.92
10346, away, 0.94
10347, away, 0.82
10348, away, 0.81
10349, away, 0.94
10350, away, 0.94
10351, away, 0.97
10352, away, 0.97
10353, away, 0.95
10354, away, 0.96
10355, away, 0.97
10356, away, 0.98
10357, away, 0.98
10358, away, 0.98
10359, away, 0.97
10360, away, 0.97
10361, away, 0.93
10362, away, 0.97
10363, away, 0.99
10364, away, 0.97
10365, away, 0.98
10366, away, 0.95
10367, away, 0.96
10368, away, 0.97
10369, away, 0.97
10370, away, 0.95
10371, away, 0.96
10372, away, 0.95
10373, away, 0.97
10374, away, 0.99
10375, away, 0.99
10376, away, 1.00
10377, away, 1.00
10378, away, 1.00
10379, away, 1.00
10380, away, 1.00
10381, away, 1.00
10382, away, 1.00
10383, away, 1.00
10384, away, 0.99
10385, nobabyface, -1.00
10386, nobabyface, -1.00
10387, nobabyface, -1.00
10388, nobabyface, -1.00
10389, away, 0.87
10390, away, 0.94
10391, nobabyface, -1.00
10392, nobabyface, -1.00
10393, left, 0.48
10394, away, 0.60
10395, away, 0.62
10396, away, 0.70
10397, nobabyface, -1.00
10398, nobabyface, -1.00
10399, away, 0.76
10400, away, 0.65
10401, away, 0.95
10402, away, 0.95
10403, away, 0.93
10404, away, 0.98
10405, away, 0.98
10406, away, 0.99
10407, away, 0.98
10408, away, 0.99
10409, away, 0.99
10410, away, 1.00
10411, away, 0.99
10412, away, 0.99
10413, away, 0.99
10414, away, 0.98
10415, away, 0.98
10416, away, 0.94
10417, away, 0.92
10418, away, 0.85
10419, away, 0.91
10420, left, 0.50
10421, away, 0.53
10422, left, 0.68
10423, left, 0.59
10424, left, 0.69
10425, left, 0.72
10426, left, 0.77
10427, left, 0.73
10428, left, 0.83
10429, left, 0.91
10430, left, 0.94
10431, left, 0.94
10432, left, 0.94
10433, left, 0.92
10434, left, 0.93
10435, left, 0.96
10436, left, 0.96
10437, left, 0.93
10438, left, 0.94
10439, left, 0.87
10440, left, 0.85
10441, left, 0.53
10442, left, 0.51
10443, away, 0.69
10444, away, 0.89
10445, away, 0.98
10446, away, 0.99
10447, away, 0.99
10448, away, 0.99
10449, away, 0.99
10450, away, 1.00
10451, away, 0.99
10452, away, 1.00
10453, away, 1.00
10454, away, 0.99
10455, away, 1.00
10456, away, 0.99
10457, away, 0.99
10458, away, 0.99
10459, away, 0.99
10460, away, 0.99
10461, away, 0.99
10462, away, 0.99
10463, away, 0.99
10464, away, 0.99
10465, away, 0.99
10466, away, 0.99
10467, away, 0.99
10468, away, 0.99
10469, away, 0.98
10470, away, 0.99
10471, away, 0.97
10472, away, 0.97
10473, away, 0.95
10474, away, 0.92
10475, away, 0.84
10476, away, 0.82
10477, away, 0.69
10478, away, 0.67
10479, away, 0.67
10480, away, 0.65
10481, away, 0.73
10482, away, 0.70
10483, left, 0.59
10484, away, 0.59
10485, away, 0.84
10486, away, 0.84
10487, away, 0.81
10488, away, 0.68
10489, away, 0.92
10490, away, 0.93
10491, away, 0.87
10492, away, 0.89
10493, away, 0.96
10494, away, 0.90
10495, away, 0.77
10496, away, 0.68
10497, away, 0.69
10498, away, 0.85
10499, away, 0.81
10500, away, 0.82
10501, away, 0.88
10502, away, 0.93
10503, away, 0.91
10504, away, 0.94
10505, away, 0.96
10506, away, 0.99
10507, away, 0.99
10508, away, 0.99
10509, away, 0.99
10510, away, 0.99
10511, away, 0.99
10512, away, 0.99
10513, away, 0.99
10514, away, 0.99
10515, away, 0.98
10516, away, 0.98
10517, away, 0.98
10518, away, 0.98
10519, away, 0.98
10520, away, 0.99
10521, away, 0.99
10522, away, 0.99
10523, away, 0.99
10524, away, 0.99
10525, away, 0.99
10526, away, 0.99
10527, away, 1.00
10528, away, 1.00
10529, away, 0.99
10530, away, 1.00
10531, away, 1.00
10532, away, 1.00
10533, away, 1.00
10534, away, 1.00
10535, away, 1.00
10536, away, 0.99
10537, away, 0.99
10538, away, 0.99
10539, away, 0.99
10540, away, 0.97
10541, away, 0.97
10542, away, 0.92
10543, away, 0.91
10544, away, 0.96
10545, away, 0.97
10546, away, 0.97
10547, away, 0.98
10548, away, 0.97
10549, away, 0.98
10550, away, 0.95
10551, away, 0.95
10552, away, 0.96
10553, away, 0.98
10554, away, 0.96
10555, away, 0.97
10556, away, 0.98
10557, away, 0.92
10558, away, 0.88
10559, away, 0.78
10560, away, 0.71
10561, away, 0.75
10562, away, 0.66
10563, away, 0.57
10564, away, 0.51
10565, away, 0.53
10566, away, 0.50
10567, away, 0.72
10568, away, 0.70
10569, away, 0.71
10570, away, 0.69
10571, left, 0.51
10572, left, 0.57
10573, left, 0.67
10574, left, 0.60
10575, left, 0.74
10576, left, 0.58
10577, left, 0.85
10578, away, 0.62
10579, away, 0.55
10580, away, 0.83
10581, away, 0.78
10582, away, 0.95
10583, away, 0.93
10584, away, 0.95
10585, away, 0.94
10586, away, 0.95
10587, away, 0.95
10588, away, 0.91
10589, away, 0.92
10590, away, 0.98
10591, away, 0.98
10592, away, 0.97
10593, away, 0.97
10594, away, 0.97
10595, away, 0.99
10596, away, 0.99
10597, away, 0.99
10598, away, 0.99
10599, away, 1.00
10600, away, 0.99
10601, away, 0.99
10602, away, 0.99
10603, away, 0.99
10604, away, 0.99
10605, away, 1.00
10606, away, 0.99
10607, away, 0.99
10608, away, 0.99
10609, away, 1.00
10610, away, 0.99
10611, away, 0.99
10612, away, 0.99
10613, away, 1.00
10614, away, 1.00
10615, away, 1.00
10616, away, 1.00
10617, away, 1.00
10618, away, 1.00
10619, away, 1.00
10620, away, 1.00
10621, away, 1.00
10622, away, 1.00
10623, away, 1.00
10624, away, 1.00
10625, away, 1.00
10626, away, 0.99
10627, away, 1.00
10628, away, 0.99
10629, away, 0.99
10630, away, 0.98
10631, away, 0.98
10632, away, 0.97
10633, away, 0.98
10634, away, 0.98
10635, away, 0.98
10636, away, 0.98
10637, away, 0.98
10638, away, 0.99
10639, away, 0.99
10640, away, 0.99
10641, away, 0.99
10642, away, 0.99
10643, away, 1.00
10644, away, 1.00
10645, away, 1.00
10646, away, 1.00
10647, away, 1.00
10648, away, 1.00
10649, away, 1.00
10650, away, 0.99
10651, away, 0.99
10652, away, 1.00
10653, away, 0.99
10654, away, 0.99
10655, away, 0.98
10656, away, 0.99
10657, away, 0.99
10658, away, 0.99
10659, away, 0.99
10660, away, 1.00
10661, away, 0.99
10662, away, 0.99
10663, away, 1.00
10664, away, 1.00
10665, away, 1.00
10666, away, 1.00
10667, away, 1.00
10668, away, 1.00
10669, away, 1.00
10670, away, 1.00
10671, away, 1.00
10672, away, 1.00
10673, away, 1.00
10674, away, 1.00
10675, away, 1.00
10676, away, 1.00
10677, away, 1.00
10678, away, 1.00
10679, away, 1.00
10680, away, 1.00
10681, away, 0.99
10682, away, 0.99
10683, away, 0.98
10684, away, 0.97
