9489, left, 1.00
9490, left, 1.00
9491, left, 1.00
9492, left, 1.00
9493, left, 1.00
9494, left, 1.00
9495, left, 1.00
9496, left, 1.00
9497, left, 1.00
9498, left, 1.00
9499, left, 1.00
9500, left, 1.00
9501, left, 1.00
9502, left, 1.00
9503, left, 1.00
9504, left, 1.00
9505, left, 1.00
9506, left, 1.00
9507, left, 1.00
9508, left, 1.00
9509, left, 0.99
9510, left, 0.99
9511, left, 0.95
9512, left, 0.97
9513, left, 0.90
9514, left, 0.79
9515, left, 0.76
9516, left, 0.84
9517, left, 0.59
9518, left, 0.75
9519, right, 0.54
9520, left, 0.76
9521, left, 0.52
9522, left, 0.75
9523, left, 0.73
9524, left, 0.91
9525, left, 0.96
9526, left, 0.96
9527, left, 0.99
9528, left, 0.99
9529, left, 0.99
9530, left, 0.99
9531, left, 0.98
9532, left, 0.99
9533, left, 0.98
9534, left, 0.99
9535, left, 0.98
9536, left, 0.99
9537, left, 0.98
9538, left, 0.98
9539, left, 0.98
9540, left, 0.92
9541, left, 0.96
9542, left, 0.60
9543, left, 0.93
9544, left, 0.55
9545, left, 0.76
9546, right, 0.70
9547, left, 0.61
9548, right, 0.77
9549, right, 0.76
9550, right, 0.92
9551, right, 0.84
9552, right, 0.97
9553, right, 0.94
9554, right, 1.00
9555, right, 0.95
9556, right, 1.00
9557, right, 0.99
9558, right, 1.00
9559, right, 1.00
9560, right, 1.00
9561, right, 1.00
9562, right, 1.00
9563, right, 0.98
9564, right, 0.99
9565, right, 0.81
9566, right, 0.69
9567, left, 0.55
9568, left, 0.62
9569, left, 0.54
9570, left, 0.92
9571, left, 0.81
9572, left, 0.96
9573, left, 0.87
9574, left, 0.99
9575, left, 0.98
9576, left, 1.00
9577, left, 1.00
9578, left, 1.00
9579, left, 1.00
9580, left, 1.00
9581, left, 1.00
9582, left, 1.00
9583, left, 1.00
9584, left, 1.00
9585, left, 1.00
9586, left, 1.00
9587, left, 1.00
9588, left, 1.00
9589, left, 1.00
9590, left, 1.00
9591, left, 1.00
9592, left, 1.00
9593, left, 1.00
9594, left, 1.00
9595, left, 1.00
9596, left, 1.00
9597, left, 1.00
9598, left, 1.00
9599, left, 1.00
9600, left, 1.00
9601, left, 1.00
9602, left, 1.00
9603, left, 1.00
9604, left, 1.00
9605, left, 1.00
9606, left, 1.00
9607, left, 1.00
9608, left, 1.00
9609, left, 1.00
9610, left, 1.00
9611, left, 1.00
9612, left, 1.00
9613, left, 1.00
9614, left, 1.00
9615, left, 1.00
9616, left, 1.00
9617, left, 1.00
9618, left, 1.00
9619, left, 1.00
9620, left, 1.00
9621, left, 1.00
9622, left, 1.00
9623, left, 1.00
9624, left, 1.00
9625, left, 1.00
9626, left, 1.00
9627, left, 1.00
9628, left, 1.00
9629, left, 1.00
9630, left, 1.00
9631, left, 1.00
9632, left, 1.00
9633, left, 1.00
9634, left, 1.00
9635, left, 1.00
9636, left, 1.00
9637, left, 1.00
9638, left, 1.00
9639, left, 1.00
9640, left, 1.00
9641, left, 1.00
9642, left, 1.00
9643, left, 1.00
9644, left, 1.00
9645, left, 1.00
9646, left, 1.00
9647, left, 1.00
9648, left, 1.00
9649, left, 1.00
9650, left, 1.00
9651, left, 1.00
9652, left, 1.00
9653, left, 1.00
9654, left, 1.00
9655, left, 1.00
9656, left, 1.00
9657, left, 1.00
9658, left, 1.00
9659, left, 1.00
9660, left, 1.00
9661, left, 1.00
9662, left, 1.00
9663, left, 1.00
9664, left, 1.00
9665, left, 1.00
9666, left, 1.00
9667, left, 1.00
9668, left, 1.00
9669, left, 1.00
9670, left, 1.00
9671, left, 1.00
9672, left, 1.00
9673, left, 1.00
9674, left, 1.00
9675, left, 1.00
9676, left, 1.00
9677, left, 1.00
9678, left, 1.00
9679, left, 1.00
9680, left, 1.00
9681, left, 1.00
9682, left, 1.00
9683, left, 1.00
9684, left, 1.00
9685, left, 1.00
9686, left, 1.00
9687, left, 1.00
9688, left, 1.00
9689, left, 1.00
9690, left, 1.00
9691, left, 1.00
9692, left, 1.00
9693, left, 1.00
9694, left, 1.00
9695, left, 1.00
9696, left, 1.00
9697, left, 1.00
9698, left, 1.00
9699, left, 1.00
9700, left, 0.99
9701, left, 1.00
9702, left, 0.99
9703, left, 1.00
9704, left, 0.98
9705, left, 1.00
9706, left, 1.00
9707, left, 1.00
9708, left, 0.99
9709, left, 1.00
9710, left, 0.99
9711, left, 1.00
9712, left, 0.99
9713, left, 0.99
9714, left, 1.00
9715, left, 0.99
9716, left, 1.00
9717, left, 0.99
9718, left, 1.00
9719, left, 1.00
9720, left, 1.00
9721, left, 1.00
9722, left, 1.00
9723, left, 1.00
9724, left, 1.00
9725, left, 1.00
9726, left, 1.00
9727, left, 1.00
9728, left, 1.00
9729, left, 1.00
9730, left, 1.00
9731, left, 1.00
9732, left, 1.00
9733, left, 1.00
9734, left, 1.00
9735, left, 1.00
9736, left, 1.00
9737, left, 1.00
9738, left, 1.00
9739, left, 1.00
9740, left, 1.00
9741, left, 1.00
9742, left, 1.00
9743, left, 1.00
9744, left, 1.00
9745, left, 1.00
9746, left, 1.00
9747, left, 1.00
9748, left, 1.00
9749, left, 1.00
9750, left, 0.99
9751, left, 1.00
9752, left, 1.00
9753, left, 0.99
9754, left, 0.99
9755, left, 0.96
9756, left, 0.97
9757, left, 0.81
9758, left, 0.91
9759, right, 0.58
9760, left, 0.60
9761, right, 0.93
9762, right, 0.71
9763, right, 0.90
9764, right, 0.65
9765, right, 0.69
9766, left, 0.76
9767, left, 0.80
9768, left, 0.91
9769, left, 0.97
9770, left, 0.98
9771, left, 0.99
9772, left, 0.98
9773, left, 0.99
9774, left, 0.99
9775, left, 0.99
9776, left, 1.00
9777, left, 0.99
9778, left, 1.00
9779, left, 0.99
9780, left, 1.00
9781, left, 0.99
9782, left, 1.00
9783, left, 0.99
9784, left, 1.00
9785, left, 0.99
9786, left, 1.00
9787, left, 0.99
9788, left, 1.00
9789, left, 1.00
9790, left, 1.00
9791, left, 1.00
9792, left, 1.00
9793, left, 1.00
9794, left, 1.00
9795, left, 1.00
9796, left, 1.00
9797, left, 1.00
9798, left, 1.00
9799, left, 1.00
9800, left, 1.00
9801, left, 1.00
9802, left, 1.00
9803, left, 1.00
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 1.00
9808, left, 0.99
9809, left, 0.99
9810, left, 0.96
9811, left, 0.94
9812, left, 0.59
9813, left, 0.85
9814, right, 0.73
9815, left, 0.52
9816, right, 0.95
9817, right, 0.51
9818, right, 0.95
9819, left, 0.72
9820, right, 0.76
9821, left, 0.92
9822, left, 0.64
9823, left, 0.98
9824, left, 0.94
9825, left, 1.00
9826, left, 0.99
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 1.00
9836, left, 1.00
9837, left, 1.00
9838, left, 1.00
9839, left, 1.00
9840, left, 1.00
9841, left, 1.00
9842, left, 1.00
9843, left, 1.00
9844, left, 1.00
9845, left, 1.00
9846, left, 1.00
9847, left, 1.00
9848, left, 1.00
9849, left, 1.00
9850, left, 1.00
9851, left, 1.00
9852, left, 1.00
9853, left, 1.00
9854, left, 1.00
9855, left, 1.00
9856, left, 1.00
9857, left, 1.00
9858, left, 1.00
9859, left, 0.99
9860, left, 0.99
9861, left, 0.99
9862, left, 0.99
9863, left, 0.98
9864, left, 0.98
9865, left, 0.99
9866, left, 0.99
9867, left, 0.98
9868, left, 0.99
9869, left, 0.98
9870, left, 0.99
9871, left, 0.97
9872, left, 0.99
9873, left, 0.97
9874, left, 0.93
9875, left, 0.97
9876, left, 0.91
9877, left, 0.98
9878, left, 0.88
9879, left, 0.99
9880, left, 0.95
9881, left, 1.00
9882, left, 0.97
9883, left, 1.00
9884, left, 1.00
9885, left, 1.00
9886, left, 1.00
9887, left, 1.00
9888, left, 1.00
9889, left, 1.00
9890, left, 1.00
9891, left, 1.00
9892, left, 1.00
9893, left, 1.00
9894, left, 1.00
9895, left, 1.00
9896, left, 1.00
9897, left, 1.00
9898, left, 1.00
9899, left, 1.00
9900, left, 1.00
9901, left, 1.00
9902, left, 1.00
9903, left, 1.00
9904, left, 1.00
9905, left, 1.00
9906, left, 1.00
9907, left, 1.00
9908, left, 1.00
9909, left, 1.00
9910, left, 1.00
9911, left, 1.00
9912, left, 1.00
9913, left, 0.99
9914, left, 0.99
9915, left, 0.98
9916, left, 0.98
9917, left, 0.98
9918, left, 0.95
9919, left, 0.98
9920, left, 0.95
9921, left, 0.99
9922, left, 0.91
9923, left, 0.98
9924, left, 0.93
9925, left, 0.97
9926, left, 0.93
9927, left, 0.97
9928, left, 0.96
9929, left, 0.98
9930, left, 0.98
9931, left, 0.98
9932, left, 0.98
9933, left, 0.99
9934, left, 0.99
9935, left, 1.00
9936, left, 0.99
9937, left, 0.99
9938, left, 0.99
9939, left, 0.99
9940, left, 1.00
9941, left, 1.00
9942, left, 1.00
9943, left, 1.00
9944, left, 1.00
9945, left, 1.00
9946, left, 1.00
9947, left, 1.00
9948, left, 1.00
9949, left, 1.00
9950, left, 1.00
9951, left, 1.00
9952, left, 1.00
9953, left, 1.00
9954, left, 1.00
9955, left, 1.00
9956, left, 1.00
9957, left, 1.00
9958, left, 1.00
9959, left, 1.00
9960, left, 1.00
9961, left, 1.00
9962, left, 1.00
9963, left, 1.00
9964, left, 1.00
9965, left, 1.00
9966, left, 1.00
9967, left, 1.00
9968, left, 1.00
9969, left, 1.00
9970, left, 1.00
9971, left, 1.00
9972, left, 1.00
9973, left, 1.00
9974, left, 1.00
9975, left, 1.00
9976, left, 1.00
9977, left, 1.00
9978, left, 1.00
9979, left, 1.00
9980, left, 1.00
9981, left, 0.99
9982, left, 0.98
9983, left, 0.98
9984, left, 0.85
9985, left, 0.92
9986, away, 0.75
9987, left, 0.82
9988, away, 0.73
9989, left, 0.79
9990, away, 0.81
9991, left, 0.95
9992, left, 0.66
9993, left, 0.97
9994, left, 0.85
9995, left, 0.99
9996, left, 0.97
9997, left, 1.00
9998, left, 0.99
9999, left, 1.00
10000, left, 0.95
10001, left, 0.99
10002, left, 0.93
10003, left, 0.98
10004, left, 0.94
10005, left, 0.95
10006, left, 0.87
10007, left, 0.77
10008, left, 0.81
10009, right, 0.53
10010, left, 0.67
10011, right, 0.83
10012, left, 0.56
10013, right, 0.95
10014, right, 0.72
10015, right, 0.98
10016, right, 0.58
10017, right, 0.97
10018, right, 0.64
10019, right, 0.98
10020, right, 0.55
10021, right, 0.97
10022, right, 0.70
10023, right, 0.94
10024, right, 0.79
10025, right, 0.87
10026, right, 0.63
10027, right, 0.84
10028, right, 0.57
10029, right, 0.83
10030, right, 0.60
10031, right, 0.78
10032, left, 0.53
10033, right, 0.67
10034, right, 0.62
10035, right, 0.76
10036, right, 0.67
10037, right, 0.55
10038, right, 0.65
10039, left, 0.64
10040, right, 0.64
10041, left, 0.88
10042, left, 0.91
10043, left, 0.96
10044, left, 0.99
10045, left, 1.00
10046, left, 1.00
10047, left, 1.00
10048, left, 1.00
10049, left, 1.00
10050, left, 1.00
10051, left, 1.00
10052, left, 1.00
10053, left, 1.00
10054, left, 1.00
10055, left, 1.00
10056, left, 1.00
10057, left, 1.00
10058, left, 1.00
10059, left, 1.00
10060, left, 1.00
10061, left, 1.00
10062, left, 1.00
10063, left, 1.00
10064, left, 1.00
10065, left, 1.00
10066, left, 1.00
10067, left, 1.00
10068, left, 1.00
10069, left, 1.00
10070, left, 1.00
10071, left, 1.00
10072, left, 1.00
10073, left, 1.00
10074, left, 1.00
10075, left, 1.00
10076, left, 1.00
10077, left, 1.00
10078, left, 1.00
10079, left, 1.00
10080, left, 1.00
10081, left, 1.00
10082, left, 1.00
10083, left, 1.00
10084, left, 0.94
10085, left, 0.98
10086, left, 0.56
10087, left, 0.54
10088, right, 0.81
10089, right, 0.85
10090, right, 0.90
10091, right, 0.98
10092, right, 0.71
10093, right, 0.94
10094, right, 0.75
10095, left, 0.54
10096, right, 0.64
10097, left, 0.71
10098, right, 0.63
10099, left, 0.81
10100, right, 0.65
10101, left, 0.53
10102, right, 0.58
10103, right, 0.77
10104, right, 0.65
10105, right, 0.98
10106, right, 0.83
10107, right, 0.97
10108, right, 0.93
10109, right, 0.99
10110, right, 0.97
10111, right, 0.99
10112, right, 0.96
10113, right, 0.99
10114, right, 0.89
10115, right, 0.88
10116, left, 0.61
10117, right, 0.53
10118, left, 0.94
10119, left, 0.90
10120, left, 0.99
10121, left, 0.98
10122, left, 1.00
10123, left, 1.00
10124, left, 1.00
10125, left, 1.00
10126, left, 1.00
10127, left, 1.00
10128, left, 1.00
10129, left, 1.00
10130, left, 1.00
10131, left, 1.00
10132, left, 1.00
10133, left, 1.00
10134, left, 1.00
10135, left, 1.00
10136, left, 1.00
10137, left, 1.00
10138, left, 1.00
10139, left, 1.00
10140, left, 1.00
10141, left, 1.00
10142, left, 1.00
10143, left, 1.00
10144, left, 1.00
10145, left, 0.99
10146, left, 0.97
10147, left, 0.99
10148, left, 0.91
10149, left, 0.99
10150, left, 0.86
10151, left, 0.99
10152, left, 0.91
10153, left, 1.00
10154, left, 0.98
10155, left, 1.00
10156, left, 0.99
10157, left, 1.00
10158, left, 1.00
10159, left, 1.00
10160, left, 1.00
10161, left, 0.99
10162, left, 0.99
10163, left, 0.95
10164, left, 0.87
10165, left, 0.80
10166, left, 0.59
10167, left, 0.80
10168, right, 0.73
10169, left, 0.76
10170, left, 0.53
10171, left, 0.96
10172, left, 0.83
10173, left, 0.98
10174, left, 0.99
10175, left, 0.99
10176, left, 1.00
10177, left, 1.00
10178, left, 1.00
10179, left, 1.00
10180, left, 1.00
10181, left, 1.00
10182, left, 1.00
10183, left, 1.00
10184, left, 1.00
10185, left, 1.00
10186, left, 1.00
10187, left, 1.00
10188, left, 1.00
10189, left, 1.00
10190, left, 1.00
10191, left, 1.00
10192, left, 1.00
10193, left, 1.00
10194, left, 1.00
10195, left, 1.00
10196, left, 1.00
10197, left, 1.00
10198, left, 1.00
10199, left, 1.00
10200, left, 1.00
10201, left, 1.00
10202, left, 1.00
10203, left, 1.00
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 1.00
10208, left, 1.00
10209, left, 1.00
10210, left, 1.00
10211, left, 1.00
10212, left, 1.00
10213, left, 1.00
10214, left, 1.00
10215, left, 1.00
10216, left, 1.00
10217, left, 1.00
10218, left, 1.00
10219, left, 1.00
10220, left, 1.00
10221, left, 1.00
10222, left, 1.00
10223, left, 1.00
10224, left, 1.00
10225, left, 1.00
10226, left, 0.99
10227, left, 0.99
10228, left, 0.94
10229, left, 0.89
10230, left, 0.65
10231, away, 0.62
10232, away, 0.74
10233, away, 0.84
10234, away, 0.75
10235, away, 0.94
10236, away, 0.80
10237, away, 0.89
10238, away, 0.97
10239, away, 0.97
10240, away, 0.94
10241, away, 0.94
10242, away, 0.95
10243, away, 0.99
10244, away, 0.97
10245, away, 0.97
10246, away, 0.97
10247, away, 0.98
10248, away, 0.98
10249, away, 0.99
10250, away, 0.99
10251, away, 0.99
10252, away, 0.99
10253, away, 0.99
10254, away, 0.99
10255, away, 0.99
10256, away, 0.99
10257, away, 0.99
10258, away, 0.99
10259, away, 0.99
10260, away, 1.00
10261, away, 0.98
10262, away, 1.00
10263, away, 0.84
10264, away, 0.98
10265, away, 0.64
10266, away, 0.98
10267, right, 0.75
10268, away, 0.63
10269, right, 0.77
10270, right, 0.84
10271, left, 0.71
10272, right, 0.65
10273, left, 0.90
10274, left, 0.68
10275, left, 0.98
10276, left, 0.90
10277, left, 1.00
10278, left, 0.97
10279, left, 1.00
10280, left, 1.00
10281, left, 1.00
10282, left, 1.00
10283, left, 1.00
10284, left, 1.00
10285, left, 1.00
10286, left, 1.00
10287, left, 1.00
10288, left, 0.99
10289, left, 1.00
10290, left, 1.00
10291, left, 0.99
10292, left, 1.00
10293, left, 0.99
10294, left, 1.00
10295, left, 0.99
10296, left, 0.99
10297, left, 0.99
10298, left, 0.99
10299, left, 1.00
10300, left, 1.00
10301, left, 1.00
10302, left, 1.00
10303, left, 1.00
10304, left, 1.00
10305, left, 1.00
10306, left, 1.00
10307, left, 1.00
10308, left, 1.00
10309, left, 0.99
10310, left, 0.99
10311, left, 0.97
10312, left, 0.98
10313, left, 0.93
10314, left, 0.98
10315, left, 0.96
10316, left, 0.98
10317, left, 0.94
10318, left, 0.98
10319, left, 0.96
10320, left, 0.97
10321, left, 0.98
10322, left, 0.94
10323, left, 0.99
10324, left, 0.95
10325, left, 0.99
10326, left, 0.96
10327, left, 0.99
10328, left, 0.98
10329, left, 0.93
10330, left, 0.98
10331, left, 0.69
10332, left, 0.97
10333, right, 0.56
10334, left, 0.94
10335, right, 0.66
10336, left, 0.91
10337, left, 0.70
10338, left, 0.94
10339, left, 0.91
10340, left, 0.97
10341, left, 0.98
10342, left, 0.99
10343, left, 0.99
10344, left, 0.99
10345, left, 1.00
10346, left, 1.00
10347, left, 1.00
10348, left, 1.00
10349, left, 1.00
10350, left, 1.00
10351, left, 1.00
10352, left, 1.00
10353, left, 1.00
10354, left, 1.00
10355, left, 1.00
10356, left, 1.00
10357, left, 1.00
10358, left, 1.00
10359, left, 1.00
10360, left, 1.00
10361, left, 1.00
10362, left, 1.00
10363, left, 1.00
10364, left, 1.00
10365, left, 1.00
10366, left, 1.00
10367, left, 1.00
10368, left, 1.00
10369, left, 1.00
10370, left, 1.00
10371, left, 1.00
10372, left, 1.00
10373, left, 1.00
10374, left, 1.00
10375, left, 1.00
10376, left, 1.00
10377, left, 1.00
10378, left, 1.00
10379, left, 1.00
10380, left, 1.00
10381, left, 1.00
10382, left, 1.00
10383, left, 1.00
10384, left, 1.00
10385, left, 1.00
10386, left, 1.00
10387, left, 1.00
10388, left, 1.00
10389, left, 1.00
10390, left, 1.00
10391, left, 1.00
10392, left, 1.00
10393, left, 1.00
10394, left, 1.00
10395, left, 1.00
10396, left, 1.00
10397, left, 1.00
10398, left, 1.00
10399, left, 1.00
10400, left, 1.00
10401, left, 1.00
10402, left, 1.00
10403, left, 1.00
10404, left, 0.99
10405, left, 1.00
10406, left, 0.97
10407, left, 0.99
10408, left, 0.94
10409, left, 0.98
10410, left, 0.80
10411, left, 0.97
10412, left, 0.80
10413, left, 0.93
10414, left, 0.70
10415, left, 0.90
10416, left, 0.53
10417, left, 0.87
10418, left, 0.67
10419, left, 0.93
10420, left, 0.79
10421, left, 0.93
10422, left, 0.90
10423, left, 0.95
10424, left, 0.91
10425, left, 0.96
10426, left, 0.97
10427, left, 0.97
10428, left, 0.93
10429, left, 0.96
10430, left, 0.97
10431, left, 0.96
10432, left, 0.94
10433, left, 0.96
10434, left, 0.98
10435, left, 0.97
10436, left, 0.97
10437, left, 0.98
10438, left, 0.98
10439, left, 0.97
10440, left, 0.97
10441, left, 0.99
10442, left, 0.95
10443, left, 0.98
10444, left, 0.80
10445, left, 0.98
10446, right, 0.54
10447, left, 0.85
10448, right, 0.86
10449, right, 0.61
10450, right, 0.93
10451, right, 0.90
10452, right, 0.89
10453, right, 0.97
10454, right, 0.82
10455, right, 0.95
10456, right, 0.55
10457, right, 0.91
10458, left, 0.81
10459, left, 0.54
10460, left, 0.99
10461, left, 0.95
10462, left, 1.00
10463, left, 1.00
10464, left, 1.00
10465, left, 1.00
10466, left, 1.00
10467, left, 1.00
10468, left, 1.00
10469, left, 1.00
10470, left, 1.00
10471, left, 1.00
10472, left, 1.00
10473, left, 1.00
10474, left, 1.00
10475, left, 1.00
10476, left, 1.00
10477, left, 1.00
10478, left, 1.00
10479, left, 1.00
10480, left, 1.00
10481, left, 1.00
10482, left, 1.00
10483, left, 1.00
10484, left, 1.00
10485, left, 1.00
10486, left, 1.00
10487, left, 1.00
10488, left, 1.00
10489, left, 1.00
10490, left, 1.00
10491, left, 0.98
10492, left, 0.94
10493, left, 0.72
10494, left, 0.71
10495, left, 0.54
10496, right, 0.54
10497, right, 0.64
10498, left, 0.52
10499, left, 0.57
10500, left, 0.85
10501, left, 0.90
10502, left, 0.95
10503, left, 0.97
10504, left, 0.99
10505, left, 1.00
10506, left, 0.99
10507, left, 0.99
10508, left, 0.99
10509, left, 0.99
10510, left, 0.98
10511, left, 0.96
10512, left, 0.98
10513, left, 0.97
10514, left, 0.97
10515, left, 0.91
10516, left, 0.80
10517, left, 0.92
10518, left, 0.82
10519, left, 0.86
10520, left, 0.84
10521, left, 0.94
10522, left, 0.97
10523, left, 0.93
10524, left, 0.96
10525, left, 0.98
10526, left, 0.99
10527, left, 0.99
10528, left, 1.00
10529, left, 1.00
10530, left, 1.00
10531, left, 1.00
10532, left, 1.00
10533, left, 1.00
10534, left, 1.00
10535, left, 1.00
10536, left, 1.00
10537, left, 0.99
10538, left, 1.00
10539, left, 0.99
10540, left, 1.00
10541, left, 0.99
10542, left, 1.00
10543, left, 0.99
10544, left, 1.00
10545, left, 0.99
10546, left, 0.99
10547, left, 0.98
10548, left, 0.99
10549, left, 0.84
10550, left, 0.98
10551, left, 0.74
10552, left, 0.98
10553, left, 0.53
10554, left, 0.95
10555, left, 0.53
10556, left, 0.93
10557, right, 0.73
10558, left, 0.75
10559, right, 0.67
10560, left, 0.89
10561, right, 0.56
10562, left, 0.88
10563, left, 0.71
10564, left, 0.98
10565, left, 0.86
10566, left, 0.99
10567, left, 0.97
10568, left, 1.00
10569, left, 0.99
10570, left, 1.00
10571, left, 0.99
10572, left, 0.99
10573, left, 0.98
10574, left, 0.99
10575, left, 0.93
10576, left, 0.99
10577, left, 0.95
10578, left, 0.99
10579, left, 0.98
10580, left, 1.00
10581, left, 0.99
10582, left, 1.00
10583, left, 1.00
10584, left, 1.00
10585, left, 1.00
10586, left, 1.00
10587, left, 1.00
10588, left, 1.00
10589, left, 1.00
10590, left, 1.00
10591, left, 1.00
10592, left, 1.00
10593, left, 1.00
10594, left, 1.00
10595, left, 1.00
10596, left, 1.00
10597, left, 1.00
10598, left, 1.00
10599, left, 1.00
10600, left, 1.00
10601, left, 1.00
10602, left, 1.00
10603, left, 1.00
10604, left, 1.00
10605, left, 1.00
10606, left, 1.00
10607, left, 1.00
10608, left, 1.00
10609, left, 1.00
10610, left, 1.00
10611, left, 1.00
10612, left, 1.00
10613, left, 1.00
10614, left, 1.00
10615, left, 1.00
10616, left, 1.00
10617, left, 1.00
10618, left, 1.00
10619, left, 1.00
10620, left, 1.00
10621, left, 1.00
10622, left, 1.00
10623, left, 1.00
10624, left, 1.00
10625, left, 1.00
10626, left, 1.00
10627, left, 1.00
10628, left, 1.00
10629, left, 1.00
10630, left, 1.00
10631, left, 1.00
10632, left, 1.00
10633, left, 1.00
10634, left, 1.00
10635, left, 1.00
10636, left, 1.00
10637, left, 1.00
10638, left, 1.00
10639, left, 1.00
10640, left, 1.00
10641, left, 1.00
10642, left, 1.00
10643, left, 1.00
10644, left, 1.00
10645, left, 1.00
10646, left, 1.00
10647, left, 1.00
10648, left, 1.00
10649, left, 1.00
10650, left, 0.99
10651, left, 0.98
10652, left, 0.96
10653, left, 0.96
10654, left, 0.91
10655, left, 0.93
10656, left, 0.91
10657, left, 0.97
10658, left, 0.95
10659, left, 0.99
10660, left, 0.98
10661, left, 0.99
10662, left, 0.98
10663, left, 0.97
10664, left, 0.97
10665, left, 0.87
10666, left, 0.96
10667, left, 0.74
10668, left, 0.91
10669, left, 0.70
10670, left, 0.84
10671, right, 0.66
10672, left, 0.56
10673, right, 0.78
10674, right, 0.78
10675, right, 0.94
10676, right, 0.96
10677, right, 0.92
