9545, nobabyface, -1.00
9546, nobabyface, -1.00
9547, nobabyface, -1.00
9548, nobabyface, -1.00
9549, away, 0.96
9550, away, 0.87
9551, away, 0.96
9552, away, 0.93
9553, nobabyface, -1.00
9554, nobabyface, -1.00
9555, nobabyface, -1.00
9556, nobabyface, -1.00
9557, nobabyface, -1.00
9558, nobabyface, -1.00
9559, nobabyface, -1.00
9560, away, 0.97
9561, nobabyface, -1.00
9562, nobabyface, -1.00
9563, nobabyface, -1.00
9564, nobabyface, -1.00
9565, nobabyface, -1.00
9566, nobabyface, -1.00
9567, nobabyface, -1.00
9568, nobabyface, -1.00
9569, away, 0.95
9570, nobabyface, -1.00
9571, nobabyface, -1.00
9572, nobabyface, -1.00
9573, nobabyface, -1.00
9574, nobabyface, -1.00
9575, left, 0.78
9576, left, 0.72
9577, left, 0.79
9578, left, 0.61
9579, left, 0.92
9580, left, 0.80
9581, left, 0.84
9582, left, 0.50
9583, left, 0.89
9584, left, 0.79
9585, left, 0.93
9586, left, 0.97
9587, left, 0.96
9588, left, 0.98
9589, left, 0.97
9590, left, 0.99
9591, left, 0.98
9592, left, 0.99
9593, left, 0.99
9594, left, 0.99
9595, left, 0.98
9596, left, 0.98
9597, left, 0.90
9598, nobabyface, -1.00
9599, away, 0.58
9600, away, 0.65
9601, away, 0.84
9602, nobabyface, -1.00
9603, nobabyface, -1.00
9604, nobabyface, -1.00
9605, nobabyface, -1.00
9606, away, 0.75
9607, nobabyface, -1.00
9608, away, 0.72
9609, nobabyface, -1.00
9610, nobabyface, -1.00
9611, left, 0.82
9612, nobabyface, -1.00
9613, nobabyface, -1.00
9614, away, 0.74
9615, left, 0.92
9616, nobabyface, -1.00
9617, left, 0.87
9618, away, 0.82
9619, left, 0.89
9620, away, 0.95
9621, left, 0.89
9622, away, 0.80
9623, left, 0.80
9624, away, 0.79
9625, left, 0.97
9626, away, 0.52
9627, left, 0.90
9628, left, 0.75
9629, left, 0.93
9630, left, 0.75
9631, left, 0.96
9632, left, 0.80
9633, left, 0.91
9634, left, 0.81
9635, left, 0.89
9636, left, 0.97
9637, left, 0.98
9638, left, 0.95
9639, left, 0.97
9640, left, 0.86
9641, away, 0.58
9642, away, 0.74
9643, away, 0.81
9644, away, 0.98
9645, away, 0.99
9646, away, 1.00
9647, away, 1.00
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 0.99
9652, away, 0.99
9653, away, 1.00
9654, away, 0.98
9655, away, 0.99
9656, away, 0.96
9657, away, 0.99
9658, away, 0.98
9659, away, 0.99
9660, away, 0.99
9661, away, 1.00
9662, away, 0.99
9663, away, 0.99
9664, away, 0.99
9665, away, 1.00
9666, away, 0.98
9667, away, 0.98
9668, away, 0.96
9669, away, 0.97
9670, away, 0.78
9671, away, 0.93
9672, away, 0.93
9673, away, 0.98
9674, away, 0.98
9675, away, 0.99
9676, away, 0.98
9677, away, 0.98
9678, away, 0.98
9679, away, 0.98
9680, away, 0.95
9681, away, 0.92
9682, away, 0.92
9683, away, 0.89
9684, away, 0.51
9685, away, 0.74
9686, away, 0.61
9687, away, 0.77
9688, away, 0.45
9689, away, 0.80
9690, away, 0.93
9691, away, 0.92
9692, nobabyface, -1.00
9693, nobabyface, -1.00
9694, away, 0.98
9695, nobabyface, -1.00
9696, nobabyface, -1.00
9697, nobabyface, -1.00
9698, nobabyface, -1.00
9699, nobabyface, -1.00
9700, away, 0.99
9701, away, 0.98
9702, away, 0.99
9703, away, 0.98
9704, nobabyface, -1.00
9705, nobabyface, -1.00
9706, nobabyface, -1.00
9707, nobabyface, -1.00
9708, nobabyface, -1.00
9709, nobabyface, -1.00
9710, nobabyface, -1.00
9711, nobabyface, -1.00
9712, nobabyface, -1.00
9713, nobabyface, -1.00
9714, nobabyface, -1.00
9715, nobabyface, -1.00
9716, away, 0.77
9717, away, 0.46
9718, away, 0.35
9719, left, 0.70
9720, left, 0.48
9721, left, 0.86
9722, left, 0.77
9723, left, 0.97
9724, left, 0.85
9725, left, 0.99
9726, left, 0.95
9727, left, 0.99
9728, left, 0.97
9729, left, 0.99
9730, left, 0.97
9731, left, 0.99
9732, left, 0.98
9733, left, 0.99
9734, left, 0.99
9735, left, 1.00
9736, left, 1.00
9737, left, 0.99
9738, left, 1.00
9739, left, 0.99
9740, left, 0.99
9741, left, 0.99
9742, left, 0.99
9743, left, 0.99
9744, left, 0.99
9745, left, 0.99
9746, left, 1.00
9747, left, 1.00
9748, left, 1.00
9749, left, 1.00
9750, left, 1.00
9751, left, 1.00
9752, left, 1.00
9753, left, 1.00
9754, left, 1.00
9755, left, 1.00
9756, left, 1.00
9757, left, 1.00
9758, left, 1.00
9759, left, 1.00
9760, left, 1.00
9761, left, 1.00
9762, left, 1.00
9763, left, 1.00
9764, left, 1.00
9765, left, 1.00
9766, left, 1.00
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 0.99
9771, left, 1.00
9772, left, 0.99
9773, left, 1.00
9774, left, 0.99
9775, left, 1.00
9776, left, 0.99
9777, left, 1.00
9778, left, 0.98
9779, left, 1.00
9780, left, 0.99
9781, left, 0.99
9782, left, 0.97
9783, left, 0.94
9784, left, 0.96
9785, left, 0.93
9786, left, 0.97
9787, left, 0.95
9788, left, 0.99
9789, left, 0.98
9790, left, 0.99
9791, left, 1.00
9792, left, 1.00
9793, left, 1.00
9794, left, 1.00
9795, left, 1.00
9796, left, 1.00
9797, left, 1.00
9798, left, 1.00
9799, left, 1.00
9800, left, 1.00
9801, left, 1.00
9802, left, 1.00
9803, left, 1.00
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 1.00
9808, left, 1.00
9809, left, 1.00
9810, left, 1.00
9811, left, 1.00
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 0.99
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 0.99
9820, left, 1.00
9821, left, 1.00
9822, left, 0.96
9823, left, 0.96
9824, left, 0.86
9825, left, 0.97
9826, left, 0.68
9827, left, 0.88
9828, left, 0.84
9829, left, 0.93
9830, left, 0.83
9831, left, 0.90
9832, left, 0.94
9833, left, 0.92
9834, left, 0.97
9835, left, 0.85
9836, left, 0.91
9837, away, 0.56
9838, left, 0.92
9839, away, 0.54
9840, left, 0.95
9841, away, 0.79
9842, left, 0.98
9843, left, 0.53
9844, left, 0.96
9845, away, 0.72
9846, left, 0.92
9847, away, 0.59
9848, left, 0.57
9849, away, 0.95
9850, away, 0.87
9851, away, 0.90
9852, away, 0.94
9853, away, 0.92
9854, nobabyface, -1.00
9855, nobabyface, -1.00
9856, left, 0.96
9857, left, 0.97
9858, left, 0.99
9859, left, 0.99
9860, left, 1.00
9861, left, 1.00
9862, left, 1.00
9863, left, 1.00
9864, left, 1.00
9865, left, 1.00
9866, left, 1.00
9867, left, 1.00
9868, left, 1.00
9869, left, 1.00
9870, left, 1.00
9871, left, 1.00
9872, left, 1.00
9873, left, 1.00
9874, left, 0.94
9875, left, 0.99
9876, left, 0.78
9877, left, 0.93
9878, left, 0.53
9879, left, 0.64
9880, away, 0.58
9881, left, 0.68
9882, left, 0.94
9883, left, 0.95
9884, left, 0.99
9885, left, 0.99
9886, left, 1.00
9887, left, 0.98
9888, left, 0.99
9889, left, 0.88
9890, left, 0.96
9891, left, 0.58
9892, left, 0.57
9893, away, 0.63
9894, left, 0.50
9895, away, 0.68
9896, left, 0.43
9897, left, 0.83
9898, right, 0.46
9899, left, 0.80
9900, away, 0.56
9901, left, 0.55
9902, away, 0.87
9903, away, 0.50
9904, away, 0.96
9905, away, 0.42
9906, away, 0.98
9907, away, 0.78
9908, away, 0.96
9909, away, 0.60
9910, away, 0.99
9911, away, 0.88
9912, away, 1.00
9913, away, 0.97
9914, away, 1.00
9915, away, 1.00
9916, away, 1.00
9917, away, 1.00
9918, away, 1.00
9919, away, 1.00
9920, away, 1.00
9921, away, 1.00
9922, away, 1.00
9923, away, 0.99
9924, away, 1.00
9925, away, 0.99
9926, away, 1.00
9927, away, 0.99
9928, away, 1.00
9929, away, 1.00
9930, away, 1.00
9931, away, 1.00
9932, away, 1.00
9933, away, 1.00
9934, away, 1.00
9935, away, 1.00
9936, away, 1.00
9937, away, 1.00
9938, away, 1.00
9939, away, 1.00
9940, away, 1.00
9941, away, 1.00
9942, away, 1.00
9943, nobabyface, -1.00
9944, nobabyface, -1.00
9945, away, 0.99
9946, away, 0.99
9947, away, 0.97
9948, away, 0.87
9949, away, 0.57
9950, left, 0.67
9951, left, 0.75
9952, left, 0.87
9953, right, 0.64
9954, left, 0.84
9955, right, 0.88
9956, nobabyface, -1.00
9957, right, 0.74
9958, left, 0.89
9959, left, 0.70
9960, left, 0.96
9961, left, 0.98
9962, left, 0.96
9963, left, 1.00
9964, left, 0.99
9965, left, 1.00
9966, left, 0.99
9967, left, 1.00
9968, left, 0.99
9969, left, 1.00
9970, left, 0.98
9971, left, 0.98
9972, left, 0.99
9973, left, 0.97
9974, left, 0.98
9975, left, 0.84
9976, left, 0.98
9977, left, 0.95
9978, left, 0.98
9979, left, 0.94
9980, left, 0.98
9981, left, 0.99
9982, left, 0.98
9983, left, 0.99
9984, left, 0.99
9985, left, 0.99
9986, left, 0.99
9987, left, 0.98
9988, left, 0.98
9989, left, 0.97
9990, left, 0.97
9991, left, 0.91
9992, left, 0.94
9993, away, 0.49
9994, left, 0.89
9995, away, 0.91
9996, away, 0.69
9997, away, 0.93
9998, away, 0.69
9999, away, 0.91
10000, away, 0.88
10001, away, 0.72
10002, right, 0.47
10003, right, 0.69
10004, right, 0.62
10005, right, 0.87
10006, right, 0.95
10007, right, 0.92
10008, right, 0.94
10009, right, 0.97
10010, right, 0.98
10011, right, 0.85
10012, right, 0.91
10013, right, 0.52
10014, right, 0.59
10015, nobabyface, -1.00
10016, nobabyface, -1.00
10017, nobabyface, -1.00
10018, nobabyface, -1.00
10019, nobabyface, -1.00
10020, nobabyface, -1.00
10021, nobabyface, -1.00
10022, nobabyface, -1.00
10023, nobabyface, -1.00
10024, nobabyface, -1.00
10025, left, 0.78
10026, left, 0.88
10027, left, 0.91
10028, left, 0.95
10029, left, 0.87
10030, left, 0.82
10031, left, 0.82
10032, left, 0.87
10033, left, 0.92
10034, left, 0.77
10035, left, 0.91
10036, left, 0.73
10037, left, 0.70
10038, nobabyface, -1.00
10039, nobabyface, -1.00
10040, nobabyface, -1.00
10041, nobabyface, -1.00
10042, nobabyface, -1.00
10043, nobabyface, -1.00
10044, away, 0.88
10045, away, 0.76
10046, away, 0.94
10047, away, 0.78
10048, away, 0.96
10049, away, 0.81
10050, away, 0.94
10051, left, 0.72
10052, left, 0.51
10053, left, 0.95
10054, left, 0.80
10055, left, 0.97
10056, left, 0.98
10057, left, 0.95
10058, left, 0.96
10059, left, 0.98
10060, left, 0.98
10061, nobabyface, -1.00
10062, nobabyface, -1.00
10063, left, 0.91
10064, left, 0.93
10065, left, 0.85
10066, nobabyface, -1.00
10067, nobabyface, -1.00
10068, left, 0.94
10069, left, 0.93
10070, left, 0.92
10071, left, 0.50
10072, left, 0.98
10073, left, 0.73
10074, left, 0.93
10075, left, 0.66
10076, left, 0.95
10077, away, 0.56
10078, left, 0.90
10079, away, 0.53
10080, left, 0.73
10081, away, 0.60
10082, left, 0.49
10083, away, 0.69
10084, away, 0.60
10085, away, 0.66
10086, away, 0.55
10087, left, 0.55
10088, away, 0.53
10089, left, 0.71
10090, left, 0.63
10091, left, 0.93
10092, left, 0.74
10093, left, 0.78
10094, away, 0.62
10095, away, 0.51
10096, away, 0.76
10097, nobabyface, -1.00
10098, nobabyface, -1.00
10099, nobabyface, -1.00
10100, nobabyface, -1.00
10101, nobabyface, -1.00
10102, nobabyface, -1.00
10103, nobabyface, -1.00
10104, nobabyface, -1.00
10105, nobabyface, -1.00
10106, nobabyface, -1.00
10107, nobabyface, -1.00
10108, nobabyface, -1.00
10109, nobabyface, -1.00
10110, nobabyface, -1.00
10111, nobabyface, -1.00
10112, nobabyface, -1.00
10113, nobabyface, -1.00
10114, nobabyface, -1.00
10115, nobabyface, -1.00
10116, nobabyface, -1.00
10117, nobabyface, -1.00
10118, away, 0.90
10119, away, 0.78
10120, away, 0.81
10121, away, 0.58
10122, away, 0.77
10123, away, 0.50
10124, away, 0.77
10125, left, 0.51
10126, away, 0.62
10127, away, 0.45
10128, away, 0.47
10129, left, 0.43
10130, away, 0.59
10131, right, 0.36
10132, away, 0.89
10133, left, 0.42
10134, away, 0.84
10135, away, 0.61
10136, nobabyface, -1.00
10137, nobabyface, -1.00
10138, nobabyface, -1.00
10139, nobabyface, -1.00
10140, nobabyface, -1.00
10141, left, 0.57
10142, away, 0.66
10143, away, 0.56
10144, away, 0.88
10145, away, 0.59
10146, away, 0.88
10147, away, 0.51
10148, away, 0.96
10149, away, 0.79
10150, away, 0.96
10151, away, 0.70
10152, away, 0.91
10153, away, 0.59
10154, away, 0.65
10155, left, 0.58
10156, left, 0.93
10157, left, 0.82
10158, left, 0.99
10159, left, 0.99
10160, left, 1.00
10161, left, 1.00
10162, left, 1.00
10163, left, 1.00
10164, left, 1.00
10165, left, 1.00
10166, left, 1.00
10167, left, 1.00
10168, left, 0.99
10169, left, 0.99
10170, left, 0.97
10171, left, 0.99
10172, left, 0.73
10173, left, 0.96
10174, left, 0.87
10175, left, 0.92
10176, left, 0.72
10177, left, 0.91
10178, left, 0.86
10179, left, 0.98
10180, left, 0.78
10181, left, 0.89
10182, left, 0.75
10183, left, 0.95
10184, left, 0.64
10185, left, 0.88
10186, left, 0.82
10187, left, 0.93
10188, left, 0.90
10189, left, 0.71
10190, left, 0.73
10191, left, 0.70
10192, left, 0.52
10193, away, 0.68
10194, away, 0.83
10195, away, 0.63
10196, away, 0.79
10197, left, 0.55
10198, away, 0.77
10199, left, 0.66
10200, away, 0.56
10201, left, 0.97
10202, left, 0.82
10203, left, 0.99
10204, left, 0.98
10205, left, 1.00
10206, left, 0.99
10207, left, 1.00
10208, left, 0.99
10209, left, 1.00
10210, left, 0.99
10211, left, 1.00
10212, left, 0.96
10213, left, 0.99
10214, left, 0.84
10215, left, 0.93
10216, left, 0.58
10217, left, 0.71
10218, left, 0.40
10219, nobabyface, -1.00
10220, away, 0.82
10221, away, 0.91
10222, nobabyface, -1.00
10223, nobabyface, -1.00
10224, nobabyface, -1.00
10225, nobabyface, -1.00
10226, nobabyface, -1.00
10227, nobabyface, -1.00
10228, nobabyface, -1.00
10229, nobabyface, -1.00
10230, nobabyface, -1.00
10231, nobabyface, -1.00
10232, nobabyface, -1.00
10233, nobabyface, -1.00
10234, nobabyface, -1.00
10235, nobabyface, -1.00
10236, nobabyface, -1.00
10237, nobabyface, -1.00
10238, nobabyface, -1.00
10239, nobabyface, -1.00
10240, nobabyface, -1.00
10241, left, 0.69
10242, nobabyface, -1.00
10243, left, 0.88
10244, left, 0.58
10245, left, 0.88
10246, left, 0.62
10247, left, 0.66
10248, away, 0.59
10249, away, 0.83
10250, away, 0.83
10251, away, 0.98
10252, away, 0.97
10253, away, 0.99
10254, away, 0.98
10255, away, 0.99
10256, away, 0.98
10257, away, 0.99
10258, away, 0.95
10259, away, 1.00
10260, away, 0.93
10261, away, 0.99
10262, left, 0.50
10263, away, 0.96
10264, left, 0.63
10265, left, 0.75
10266, left, 0.98
10267, left, 0.99
10268, left, 0.99
10269, left, 1.00
10270, left, 0.99
10271, left, 0.99
10272, left, 0.95
10273, left, 0.95
10274, nobabyface, -1.00
10275, nobabyface, -1.00
10276, nobabyface, -1.00
10277, nobabyface, -1.00
10278, nobabyface, -1.00
10279, nobabyface, -1.00
10280, nobabyface, -1.00
10281, nobabyface, -1.00
10282, nobabyface, -1.00
10283, away, 0.70
10284, away, 0.95
10285, away, 0.76
10286, nobabyface, -1.00
10287, away, 0.75
10288, nobabyface, -1.00
10289, nobabyface, -1.00
10290, nobabyface, -1.00
10291, nobabyface, -1.00
10292, nobabyface, -1.00
10293, nobabyface, -1.00
10294, nobabyface, -1.00
10295, nobabyface, -1.00
10296, nobabyface, -1.00
10297, nobabyface, -1.00
10298, nobabyface, -1.00
10299, nobabyface, -1.00
10300, away, 0.75
10301, nobabyface, -1.00
10302, nobabyface, -1.00
10303, away, 0.92
10304, away, 0.75
10305, away, 0.95
10306, nobabyface, -1.00
10307, nobabyface, -1.00
10308, nobabyface, -1.00
10309, nobabyface, -1.00
10310, nobabyface, -1.00
10311, nobabyface, -1.00
10312, nobabyface, -1.00
10313, nobabyface, -1.00
10314, nobabyface, -1.00
10315, nobabyface, -1.00
10316, nobabyface, -1.00
10317, nobabyface, -1.00
10318, nobabyface, -1.00
10319, nobabyface, -1.00
10320, nobabyface, -1.00
10321, nobabyface, -1.00
10322, nobabyface, -1.00
10323, nobabyface, -1.00
10324, nobabyface, -1.00
10325, nobabyface, -1.00
10326, nobabyface, -1.00
10327, nobabyface, -1.00
10328, nobabyface, -1.00
10329, nobabyface, -1.00
10330, nobabyface, -1.00
10331, nobabyface, -1.00
10332, nobabyface, -1.00
10333, nobabyface, -1.00
10334, nobabyface, -1.00
10335, nobabyface, -1.00
10336, nobabyface, -1.00
10337, nobabyface, -1.00
10338, nobabyface, -1.00
10339, nobabyface, -1.00
10340, nobabyface, -1.00
10341, nobabyface, -1.00
10342, nobabyface, -1.00
10343, nobabyface, -1.00
10344, nobabyface, -1.00
10345, nobabyface, -1.00
10346, left, 0.89
10347, left, 0.60
10348, left, 0.94
10349, left, 0.76
10350, left, 0.96
10351, left, 0.95
10352, left, 0.93
10353, left, 0.98
10354, left, 0.93
10355, left, 0.95
10356, left, 0.92
10357, left, 0.85
10358, left, 0.71
10359, away, 0.68
10360, away, 0.78
10361, away, 0.91
10362, nobabyface, -1.00
10363, nobabyface, -1.00
10364, nobabyface, -1.00
10365, nobabyface, -1.00
10366, nobabyface, -1.00
10367, away, 0.66
10368, away, 0.96
10369, away, 0.78
10370, nobabyface, -1.00
10371, away, 0.74
10372, nobabyface, -1.00
10373, nobabyface, -1.00
10374, left, 0.70
10375, away, 0.80
10376, left, 0.58
10377, away, 0.81
10378, left, 0.54
10379, away, 0.61
10380, away, 0.73
10381, away, 0.86
10382, away, 0.72
10383, away, 0.92
10384, away, 0.79
10385, away, 0.97
10386, away, 0.88
10387, away, 0.99
10388, away, 0.84
10389, away, 1.00
10390, away, 0.92
10391, away, 0.99
10392, away, 0.94
10393, away, 0.99
10394, away, 0.97
10395, away, 1.00
10396, away, 0.98
10397, away, 0.99
10398, away, 0.96
10399, away, 0.86
10400, away, 0.78
10401, left, 0.48
10402, left, 0.63
10403, left, 0.95
10404, left, 0.96
10405, left, 0.99
10406, left, 1.00
10407, left, 1.00
10408, left, 1.00
10409, left, 1.00
10410, left, 1.00
10411, left, 1.00
10412, left, 1.00
10413, left, 1.00
10414, left, 0.97
10415, left, 0.99
10416, left, 0.95
10417, left, 0.99
10418, left, 0.93
10419, left, 0.93
10420, left, 0.98
10421, left, 0.97
10422, left, 0.96
10423, left, 0.95
10424, left, 0.99
10425, left, 0.99
10426, left, 0.99
10427, left, 0.99
10428, left, 0.99
10429, left, 0.99
10430, left, 0.98
10431, left, 0.99
10432, left, 0.97
10433, left, 0.99
10434, left, 0.94
10435, left, 0.98
10436, left, 0.94
10437, left, 0.99
10438, left, 0.92
10439, left, 0.98
10440, left, 0.97
10441, left, 0.99
10442, left, 0.96
10443, left, 0.96
10444, left, 0.95
10445, left, 0.83
10446, away, 0.64
10447, away, 0.85
10448, away, 0.84
10449, away, 0.99
10450, away, 0.98
10451, away, 0.99
10452, away, 0.95
10453, away, 1.00
10454, away, 0.95
10455, away, 0.98
10456, away, 0.57
10457, away, 0.99
10458, away, 0.54
10459, away, 0.91
10460, away, 0.72
10461, away, 0.99
10462, away, 0.95
10463, away, 0.99
10464, away, 0.99
10465, away, 1.00
10466, away, 1.00
10467, away, 1.00
10468, away, 1.00
10469, away, 1.00
10470, away, 1.00
10471, away, 1.00
10472, away, 1.00
10473, away, 1.00
10474, away, 1.00
10475, away, 1.00
10476, away, 1.00
10477, away, 1.00
10478, away, 1.00
10479, away, 0.99
10480, away, 1.00
10481, away, 0.99
10482, away, 1.00
10483, away, 0.99
10484, away, 1.00
10485, away, 0.98
10486, away, 1.00
10487, away, 0.99
10488, away, 0.99
10489, away, 0.99
10490, away, 0.97
10491, away, 0.99
10492, away, 0.99
10493, away, 1.00
10494, away, 1.00
10495, away, 1.00
10496, away, 1.00
10497, away, 1.00
10498, away, 1.00
10499, away, 1.00
10500, away, 1.00
10501, away, 1.00
10502, away, 1.00
10503, away, 1.00
10504, away, 1.00
10505, away, 1.00
10506, away, 1.00
10507, away, 1.00
10508, away, 1.00
10509, away, 1.00
10510, away, 1.00
10511, away, 0.99
10512, away, 1.00
10513, away, 0.99
10514, away, 1.00
10515, away, 0.99
10516, away, 1.00
10517, away, 1.00
10518, away, 1.00
10519, away, 0.99
10520, away, 1.00
10521, away, 0.99
10522, away, 0.96
10523, away, 0.88
10524, left, 0.65
10525, left, 0.69
10526, left, 0.95
10527, left, 0.94
10528, left, 0.98
10529, left, 0.92
10530, left, 0.99
10531, left, 0.87
10532, left, 0.92
10533, away, 0.61
10534, away, 0.64
10535, nobabyface, -1.00
10536, nobabyface, -1.00
10537, nobabyface, -1.00
10538, nobabyface, -1.00
10539, nobabyface, -1.00
10540, nobabyface, -1.00
10541, nobabyface, -1.00
10542, nobabyface, -1.00
10543, nobabyface, -1.00
10544, nobabyface, -1.00
10545, nobabyface, -1.00
10546, nobabyface, -1.00
10547, nobabyface, -1.00
10548, nobabyface, -1.00
10549, nobabyface, -1.00
10550, nobabyface, -1.00
10551, nobabyface, -1.00
10552, nobabyface, -1.00
10553, away, 0.93
10554, nobabyface, -1.00
10555, away, 0.94
10556, away, 0.88
10557, away, 0.95
10558, away, 0.91
10559, away, 0.93
10560, away, 0.81
10561, away, 0.95
10562, away, 0.94
10563, away, 0.99
10564, away, 0.81
10565, away, 0.97
10566, away, 0.83
10567, away, 0.94
10568, away, 0.85
10569, away, 0.66
10570, away, 0.59
10571, left, 0.72
10572, left, 0.65
10573, left, 0.96
10574, left, 0.93
10575, left, 0.98
10576, left, 0.93
10577, left, 0.96
10578, left, 0.96
10579, left, 0.92
10580, left, 0.69
10581, left, 0.93
10582, away, 0.51
10583, left, 0.92
10584, away, 0.87
10585, away, 0.58
10586, away, 0.93
10587, away, 0.82
10588, away, 0.95
10589, away, 0.93
10590, away, 0.96
10591, away, 0.98
10592, nobabyface, -1.00
10593, nobabyface, -1.00
10594, nobabyface, -1.00
10595, nobabyface, -1.00
10596, nobabyface, -1.00
10597, nobabyface, -1.00
10598, nobabyface, -1.00
10599, nobabyface, -1.00
10600, nobabyface, -1.00
10601, nobabyface, -1.00
10602, nobabyface, -1.00
10603, nobabyface, -1.00
10604, nobabyface, -1.00
10605, nobabyface, -1.00
10606, nobabyface, -1.00
10607, nobabyface, -1.00
10608, nobabyface, -1.00
10609, away, 0.98
10610, nobabyface, -1.00
10611, nobabyface, -1.00
10612, nobabyface, -1.00
10613, nobabyface, -1.00
10614, nobabyface, -1.00
10615, nobabyface, -1.00
10616, nobabyface, -1.00
10617, nobabyface, -1.00
10618, nobabyface, -1.00
10619, left, 0.91
10620, away, 0.74
10621, left, 0.96
10622, away, 0.62
10623, left, 0.99
10624, left, 0.67
10625, left, 0.99
10626, left, 0.87
10627, left, 0.94
10628, left, 0.58
10629, away, 0.75
10630, away, 0.88
10631, away, 0.96
10632, away, 0.93
10633, away, 1.00
10634, away, 0.98
10635, away, 1.00
10636, away, 1.00
10637, away, 0.99
10638, away, 0.99
10639, away, 0.99
10640, away, 0.99
10641, nobabyface, -1.00
10642, away, 0.98
10643, away, 0.93
10644, away, 0.97
