9506, left, 0.75
9507, away, 0.48
9508, away, 0.54
9509, away, 0.68
9510, away, 0.93
9511, away, 0.94
9512, away, 0.97
9513, away, 0.91
9514, away, 0.99
9515, away, 0.98
9516, away, 1.00
9517, away, 0.95
9518, away, 0.99
9519, away, 0.98
9520, away, 0.99
9521, away, 0.97
9522, away, 0.87
9523, away, 0.81
9524, away, 0.61
9525, away, 0.74
9526, right, 0.83
9527, right, 0.72
9528, right, 0.84
9529, right, 0.72
9530, right, 0.83
9531, right, 0.95
9532, away, 0.65
9533, right, 0.91
9534, away, 0.78
9535, right, 0.97
9536, away, 0.51
9537, right, 0.95
9538, away, 0.48
9539, right, 0.69
9540, right, 0.42
9541, right, 0.69
9542, right, 0.66
9543, right, 0.53
9544, right, 0.88
9545, right, 0.69
9546, right, 0.91
9547, right, 0.83
9548, right, 0.97
9549, right, 0.96
9550, right, 0.97
9551, right, 0.95
9552, right, 0.97
9553, right, 0.96
9554, right, 0.98
9555, right, 0.97
9556, right, 0.99
9557, right, 0.98
9558, right, 0.99
9559, right, 0.99
9560, right, 0.99
9561, right, 0.99
9562, right, 0.99
9563, right, 0.98
9564, right, 0.99
9565, right, 0.99
9566, right, 0.99
9567, right, 0.96
9568, right, 0.98
9569, right, 0.94
9570, left, 0.53
9571, right, 0.53
9572, left, 0.61
9573, right, 0.52
9574, left, 0.92
9575, nobabyface, -1.00
9576, nobabyface, -1.00
9577, nobabyface, -1.00
9578, left, 0.86
9579, away, 0.70
9580, away, 0.86
9581, away, 0.88
9582, nobabyface, -1.00
9583, nobabyface, -1.00
9584, nobabyface, -1.00
9585, nobabyface, -1.00
9586, nobabyface, -1.00
9587, nobabyface, -1.00
9588, nobabyface, -1.00
9589, nobabyface, -1.00
9590, nobabyface, -1.00
9591, nobabyface, -1.00
9592, nobabyface, -1.00
9593, left, 0.66
9594, away, 0.56
9595, away, 0.57
9596, left, 0.69
9597, left, 0.68
9598, left, 0.82
9599, left, 0.55
9600, left, 0.67
9601, right, 0.78
9602, right, 0.68
9603, right, 0.97
9604, right, 0.95
9605, right, 1.00
9606, right, 1.00
9607, right, 1.00
9608, right, 1.00
9609, right, 1.00
9610, right, 1.00
9611, right, 1.00
9612, right, 1.00
9613, right, 1.00
9614, right, 1.00
9615, right, 1.00
9616, right, 1.00
9617, right, 1.00
9618, right, 1.00
9619, right, 1.00
9620, right, 1.00
9621, right, 1.00
9622, right, 1.00
9623, right, 1.00
9624, right, 1.00
9625, right, 1.00
9626, right, 0.97
9627, right, 0.98
9628, right, 0.82
9629, right, 0.94
9630, right, 0.61
9631, right, 0.73
9632, right, 0.57
9633, right, 0.83
9634, left, 0.59
9635, right, 0.62
9636, right, 0.75
9637, right, 0.89
9638, right, 0.89
9639, right, 0.97
9640, right, 0.97
9641, right, 0.99
9642, right, 1.00
9643, right, 1.00
9644, right, 0.99
9645, right, 1.00
9646, right, 0.99
9647, right, 1.00
9648, right, 0.99
9649, right, 1.00
9650, right, 1.00
9651, right, 1.00
9652, right, 1.00
9653, right, 1.00
9654, right, 1.00
9655, right, 1.00
9656, right, 1.00
9657, right, 1.00
9658, right, 1.00
9659, right, 1.00
9660, right, 1.00
9661, right, 1.00
9662, right, 1.00
9663, right, 1.00
9664, right, 1.00
9665, right, 1.00
9666, right, 1.00
9667, right, 1.00
9668, right, 1.00
9669, right, 1.00
9670, right, 1.00
9671, right, 1.00
9672, right, 1.00
9673, right, 1.00
9674, right, 1.00
9675, right, 1.00
9676, right, 1.00
9677, right, 1.00
9678, right, 1.00
9679, right, 1.00
9680, right, 1.00
9681, right, 1.00
9682, right, 1.00
9683, right, 1.00
9684, right, 1.00
9685, right, 1.00
9686, right, 1.00
9687, right, 0.99
9688, right, 0.94
9689, right, 0.94
9690, right, 0.51
9691, right, 0.54
9692, away, 0.94
9693, away, 0.97
9694, away, 0.97
9695, away, 0.98
9696, away, 0.97
9697, away, 1.00
9698, away, 0.88
9699, away, 0.99
9700, away, 0.97
9701, away, 0.97
9702, away, 0.89
9703, away, 0.66
9704, away, 0.82
9705, right, 0.56
9706, away, 0.54
9707, right, 0.50
9708, right, 0.38
9709, left, 0.56
9710, left, 0.57
9711, left, 0.85
9712, left, 0.81
9713, left, 0.89
9714, left, 0.89
9715, left, 0.97
9716, left, 0.92
9717, left, 0.96
9718, left, 0.91
9719, left, 0.98
9720, left, 0.96
9721, left, 0.99
9722, left, 0.99
9723, left, 1.00
9724, left, 1.00
9725, left, 1.00
9726, left, 1.00
9727, left, 1.00
9728, left, 1.00
9729, left, 1.00
9730, left, 1.00
9731, left, 1.00
9732, left, 1.00
9733, left, 1.00
9734, left, 0.99
9735, left, 0.99
9736, left, 0.98
9737, left, 0.99
9738, left, 0.97
9739, left, 0.97
9740, left, 0.96
9741, left, 0.99
9742, left, 0.99
9743, left, 0.99
9744, left, 0.99
9745, left, 0.99
9746, left, 1.00
9747, left, 0.99
9748, left, 1.00
9749, left, 0.99
9750, left, 1.00
9751, left, 1.00
9752, left, 1.00
9753, left, 0.99
9754, left, 1.00
9755, left, 0.99
9756, left, 1.00
9757, left, 0.99
9758, left, 1.00
9759, left, 1.00
9760, left, 1.00
9761, left, 1.00
9762, left, 1.00
9763, left, 1.00
9764, left, 1.00
9765, left, 1.00
9766, left, 1.00
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 1.00
9771, left, 1.00
9772, left, 1.00
9773, left, 1.00
9774, left, 1.00
9775, left, 1.00
9776, left, 1.00
9777, left, 0.84
9778, left, 0.94
9779, right, 0.84
9780, right, 0.72
9781, right, 0.97
9782, right, 0.95
9783, right, 1.00
9784, right, 1.00
9785, right, 1.00
9786, right, 1.00
9787, right, 1.00
9788, right, 1.00
9789, right, 1.00
9790, right, 1.00
9791, right, 1.00
9792, right, 1.00
9793, right, 1.00
9794, right, 1.00
9795, right, 1.00
9796, right, 1.00
9797, right, 0.99
9798, right, 0.99
9799, right, 0.99
9800, right, 0.97
9801, right, 0.99
9802, right, 0.91
9803, right, 0.99
9804, right, 0.93
9805, right, 0.99
9806, right, 0.95
9807, right, 1.00
9808, right, 1.00
9809, right, 1.00
9810, right, 1.00
9811, right, 1.00
9812, right, 1.00
9813, right, 1.00
9814, right, 1.00
9815, right, 1.00
9816, right, 1.00
9817, right, 1.00
9818, right, 1.00
9819, right, 1.00
9820, right, 1.00
9821, right, 1.00
9822, right, 1.00
9823, right, 1.00
9824, right, 1.00
9825, right, 1.00
9826, right, 1.00
9827, right, 1.00
9828, right, 1.00
9829, right, 1.00
9830, right, 1.00
9831, right, 1.00
9832, right, 1.00
9833, right, 1.00
9834, right, 1.00
9835, right, 0.98
9836, right, 0.96
9837, right, 0.93
9838, right, 0.70
9839, right, 0.85
9840, left, 0.65
9841, right, 0.57
9842, left, 0.87
9843, left, 0.55
9844, left, 0.77
9845, right, 0.71
9846, right, 0.60
9847, right, 0.90
9848, right, 0.86
9849, right, 0.97
9850, right, 0.97
9851, right, 1.00
9852, right, 0.99
9853, right, 1.00
9854, right, 1.00
9855, right, 1.00
9856, right, 1.00
9857, right, 1.00
9858, right, 1.00
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 0.99
9865, right, 1.00
9866, right, 0.97
9867, right, 1.00
9868, right, 0.70
9869, right, 0.99
9870, right, 0.50
9871, right, 0.94
9872, away, 0.91
9873, right, 0.79
9874, away, 0.92
9875, away, 0.70
9876, away, 0.93
9877, away, 0.73
9878, away, 0.69
9879, left, 0.74
9880, left, 0.84
9881, left, 0.98
9882, left, 0.99
9883, left, 0.99
9884, left, 1.00
9885, left, 1.00
9886, left, 1.00
9887, left, 1.00
9888, left, 1.00
9889, left, 1.00
9890, left, 1.00
9891, left, 1.00
9892, left, 1.00
9893, left, 1.00
9894, left, 1.00
9895, left, 1.00
9896, left, 1.00
9897, left, 1.00
9898, left, 1.00
9899, left, 1.00
9900, left, 1.00
9901, left, 1.00
9902, left, 1.00
9903, left, 1.00
9904, left, 1.00
9905, left, 1.00
9906, left, 0.94
9907, left, 0.90
9908, right, 0.55
9909, right, 0.75
9910, right, 0.88
9911, right, 0.91
9912, right, 0.99
9913, right, 0.99
9914, right, 1.00
9915, right, 0.98
9916, right, 0.99
9917, right, 0.91
9918, right, 0.96
9919, right, 0.64
9920, right, 0.91
9921, left, 0.51
9922, right, 0.71
9923, left, 0.65
9924, right, 0.71
9925, left, 0.60
9926, right, 0.46
9927, right, 0.56
9928, right, 0.76
9929, left, 0.54
9930, right, 0.48
9931, left, 0.67
9932, left, 0.61
9933, left, 0.90
9934, left, 0.93
9935, left, 0.96
9936, left, 0.98
9937, left, 0.99
9938, left, 1.00
9939, left, 1.00
9940, left, 1.00
9941, left, 1.00
9942, left, 1.00
9943, left, 1.00
9944, left, 1.00
9945, left, 1.00
9946, left, 1.00
9947, left, 1.00
9948, left, 1.00
9949, left, 1.00
9950, left, 1.00
9951, left, 1.00
9952, left, 1.00
9953, left, 1.00
9954, left, 1.00
9955, left, 1.00
9956, left, 1.00
9957, left, 1.00
9958, left, 1.00
9959, left, 1.00
9960, left, 1.00
9961, left, 1.00
9962, left, 1.00
9963, left, 1.00
9964, left, 1.00
9965, left, 1.00
9966, left, 1.00
9967, left, 1.00
9968, left, 1.00
9969, left, 1.00
9970, left, 1.00
9971, left, 1.00
9972, left, 1.00
9973, left, 1.00
9974, left, 1.00
9975, left, 1.00
9976, left, 1.00
9977, left, 1.00
9978, left, 1.00
9979, left, 1.00
9980, left, 1.00
9981, left, 1.00
9982, left, 1.00
9983, left, 1.00
9984, left, 1.00
9985, left, 1.00
9986, left, 1.00
9987, left, 1.00
9988, left, 1.00
9989, left, 1.00
9990, left, 1.00
9991, left, 1.00
9992, left, 1.00
9993, left, 1.00
9994, left, 1.00
9995, left, 1.00
9996, left, 1.00
9997, left, 1.00
9998, left, 1.00
9999, left, 1.00
10000, left, 1.00
10001, left, 1.00
10002, left, 1.00
10003, left, 1.00
10004, left, 1.00
10005, left, 1.00
10006, left, 0.99
10007, left, 1.00
10008, left, 0.99
10009, left, 1.00
10010, left, 0.99
10011, left, 1.00
10012, left, 0.99
10013, left, 0.99
10014, left, 0.99
10015, left, 1.00
10016, left, 0.99
10017, left, 1.00
10018, left, 0.99
10019, left, 1.00
10020, left, 1.00
10021, left, 1.00
10022, left, 1.00
10023, left, 1.00
10024, left, 1.00
10025, left, 1.00
10026, left, 1.00
10027, left, 1.00
10028, left, 1.00
10029, left, 1.00
10030, left, 1.00
10031, left, 1.00
10032, left, 1.00
10033, left, 1.00
10034, left, 1.00
10035, left, 1.00
10036, left, 1.00
10037, left, 1.00
10038, left, 1.00
10039, left, 1.00
10040, left, 1.00
10041, left, 1.00
10042, left, 1.00
10043, left, 1.00
10044, left, 1.00
10045, left, 1.00
10046, left, 1.00
10047, left, 1.00
10048, left, 1.00
10049, left, 1.00
10050, left, 1.00
10051, left, 1.00
10052, left, 1.00
10053, left, 1.00
10054, left, 1.00
10055, left, 1.00
10056, left, 1.00
10057, left, 1.00
10058, left, 1.00
10059, left, 1.00
10060, left, 1.00
10061, left, 1.00
10062, left, 1.00
10063, left, 1.00
10064, left, 1.00
10065, left, 1.00
10066, left, 1.00
10067, left, 1.00
10068, left, 1.00
10069, left, 1.00
10070, left, 1.00
10071, left, 1.00
10072, left, 1.00
10073, left, 1.00
10074, left, 1.00
10075, left, 1.00
10076, left, 1.00
10077, left, 0.96
10078, left, 0.99
10079, left, 0.90
10080, left, 0.98
10081, left, 0.95
10082, left, 0.99
10083, left, 0.92
10084, left, 0.99
10085, left, 0.98
10086, left, 1.00
10087, left, 1.00
10088, left, 1.00
10089, left, 1.00
10090, left, 1.00
10091, left, 1.00
10092, left, 0.99
10093, left, 0.99
10094, left, 0.97
10095, left, 0.98
10096, left, 0.95
10097, left, 0.97
10098, left, 0.95
10099, left, 0.92
10100, left, 0.89
10101, left, 0.59
10102, left, 0.55
10103, nobabyface, -1.00
10104, nobabyface, -1.00
10105, nobabyface, -1.00
10106, nobabyface, -1.00
10107, nobabyface, -1.00
10108, nobabyface, -1.00
10109, nobabyface, -1.00
10110, left, 0.99
10111, left, 0.99
10112, left, 1.00
10113, left, 1.00
10114, left, 1.00
10115, left, 1.00
10116, left, 1.00
10117, left, 1.00
10118, left, 1.00
10119, left, 0.99
10120, left, 1.00
10121, left, 0.91
10122, left, 0.93
10123, left, 0.80
10124, left, 0.86
10125, left, 0.65
10126, left, 0.83
10127, left, 0.91
10128, left, 0.91
10129, left, 0.90
10130, left, 0.94
10131, left, 0.99
10132, left, 1.00
10133, left, 0.98
10134, left, 1.00
10135, left, 1.00
10136, left, 1.00
10137, left, 1.00
10138, left, 1.00
10139, left, 1.00
10140, left, 1.00
10141, left, 0.99
10142, left, 0.99
10143, left, 0.96
10144, left, 0.93
10145, left, 0.82
10146, left, 0.70
10147, left, 0.58
10148, right, 0.78
10149, right, 0.89
10150, right, 0.98
10151, right, 0.97
10152, right, 0.97
10153, right, 0.98
10154, right, 0.98
10155, right, 0.98
10156, right, 0.95
10157, right, 0.93
10158, right, 0.87
10159, right, 0.80
10160, right, 0.71
10161, away, 0.57
10162, right, 0.50
10163, away, 0.81
10164, away, 0.71
10165, away, 0.88
10166, away, 0.55
10167, away, 0.64
10168, right, 0.83
10169, right, 0.78
10170, right, 0.98
10171, right, 0.98
10172, right, 0.97
10173, right, 0.98
10174, right, 0.88
10175, right, 0.88
10176, left, 0.70
10177, left, 0.81
10178, left, 0.95
10179, left, 0.97
10180, left, 1.00
10181, left, 1.00
10182, left, 1.00
10183, left, 1.00
10184, left, 1.00
10185, left, 1.00
10186, left, 1.00
10187, left, 1.00
10188, left, 1.00
10189, left, 1.00
10190, left, 1.00
10191, left, 1.00
10192, left, 1.00
10193, left, 1.00
10194, left, 1.00
10195, left, 1.00
10196, left, 1.00
10197, left, 1.00
10198, left, 1.00
10199, left, 1.00
10200, left, 1.00
10201, left, 1.00
10202, left, 1.00
10203, left, 1.00
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 1.00
10208, left, 1.00
10209, left, 1.00
10210, left, 1.00
10211, left, 1.00
10212, left, 1.00
10213, left, 1.00
10214, left, 1.00
10215, left, 1.00
10216, left, 1.00
10217, left, 1.00
10218, left, 1.00
10219, left, 1.00
10220, left, 1.00
10221, left, 1.00
10222, left, 1.00
10223, left, 1.00
10224, left, 1.00
10225, left, 1.00
10226, left, 0.99
10227, left, 1.00
10228, left, 1.00
10229, left, 1.00
10230, left, 1.00
10231, left, 1.00
10232, left, 1.00
10233, left, 1.00
10234, left, 1.00
10235, left, 1.00
10236, left, 0.99
10237, left, 1.00
10238, left, 0.99
10239, left, 0.99
10240, left, 0.99
10241, left, 0.98
10242, left, 0.99
10243, left, 0.98
10244, left, 0.99
10245, left, 0.93
10246, left, 0.97
10247, left, 0.89
10248, left, 0.96
10249, left, 0.91
10250, left, 0.93
10251, left, 0.93
10252, left, 0.94
10253, left, 0.95
10254, left, 0.93
10255, left, 0.97
10256, left, 0.99
10257, left, 0.99
10258, left, 1.00
10259, left, 1.00
10260, left, 1.00
10261, left, 1.00
10262, left, 1.00
10263, left, 1.00
10264, left, 1.00
10265, left, 1.00
10266, left, 1.00
10267, left, 1.00
10268, left, 1.00
10269, left, 1.00
10270, left, 1.00
10271, left, 1.00
10272, left, 1.00
10273, left, 1.00
10274, left, 1.00
10275, left, 1.00
10276, left, 1.00
10277, left, 1.00
10278, left, 1.00
10279, left, 1.00
10280, left, 1.00
10281, left, 1.00
10282, left, 1.00
10283, left, 1.00
10284, left, 1.00
10285, left, 1.00
10286, left, 1.00
10287, left, 1.00
10288, left, 1.00
10289, left, 1.00
10290, left, 1.00
10291, left, 1.00
10292, left, 1.00
10293, left, 1.00
10294, left, 1.00
10295, left, 1.00
10296, left, 1.00
10297, left, 1.00
10298, left, 1.00
10299, left, 1.00
10300, left, 1.00
10301, left, 1.00
10302, left, 1.00
10303, left, 1.00
10304, left, 1.00
10305, left, 1.00
10306, left, 1.00
10307, left, 1.00
10308, left, 0.99
10309, left, 1.00
10310, left, 1.00
10311, left, 1.00
10312, left, 1.00
10313, left, 1.00
10314, left, 1.00
10315, left, 1.00
10316, left, 1.00
10317, left, 1.00
10318, left, 1.00
10319, left, 1.00
10320, left, 1.00
10321, left, 1.00
10322, left, 1.00
10323, left, 1.00
10324, left, 1.00
10325, left, 1.00
10326, left, 1.00
10327, left, 1.00
10328, left, 1.00
10329, left, 0.99
10330, left, 1.00
10331, left, 1.00
10332, left, 1.00
10333, left, 1.00
10334, left, 1.00
10335, left, 1.00
10336, left, 1.00
10337, left, 1.00
10338, left, 1.00
10339, left, 1.00
10340, left, 1.00
10341, left, 1.00
10342, left, 1.00
10343, left, 1.00
10344, left, 1.00
10345, left, 1.00
10346, left, 1.00
10347, left, 1.00
10348, left, 1.00
10349, left, 1.00
10350, left, 1.00
10351, left, 1.00
10352, left, 1.00
10353, left, 1.00
10354, left, 1.00
10355, left, 1.00
10356, left, 1.00
10357, left, 1.00
10358, left, 1.00
10359, left, 1.00
10360, left, 1.00
10361, left, 1.00
10362, left, 1.00
10363, left, 1.00
10364, left, 1.00
10365, left, 1.00
10366, left, 1.00
10367, left, 1.00
10368, left, 1.00
10369, left, 1.00
10370, left, 0.99
10371, left, 0.99
10372, left, 0.99
10373, left, 0.99
10374, left, 0.99
10375, left, 1.00
10376, left, 1.00
10377, left, 1.00
10378, left, 1.00
10379, left, 1.00
10380, left, 1.00
10381, left, 1.00
10382, left, 1.00
10383, left, 1.00
10384, left, 1.00
10385, left, 1.00
10386, left, 1.00
10387, left, 1.00
10388, left, 1.00
10389, left, 1.00
10390, left, 1.00
10391, left, 1.00
10392, left, 1.00
10393, left, 0.98
10394, left, 0.99
10395, away, 0.57
10396, left, 0.97
10397, away, 0.74
10398, left, 0.87
10399, away, 0.94
10400, away, 0.59
10401, away, 0.52
10402, away, 0.52
10403, left, 0.82
10404, left, 0.75
10405, left, 0.99
10406, left, 0.78
10407, left, 0.99
10408, left, 0.98
10409, left, 0.99
10410, left, 1.00
10411, left, 0.99
10412, left, 0.99
10413, left, 0.95
10414, left, 0.94
10415, left, 0.78
10416, left, 0.63
10417, away, 0.87
10418, away, 0.95
10419, away, 0.97
10420, away, 0.98
10421, away, 1.00
10422, away, 0.99
10423, away, 1.00
10424, away, 0.99
10425, away, 1.00
10426, away, 0.99
10427, away, 0.99
10428, away, 0.99
10429, away, 0.99
10430, away, 0.98
10431, away, 0.98
10432, away, 0.99
10433, away, 0.97
10434, away, 0.95
10435, away, 0.95
10436, away, 0.94
10437, away, 0.92
10438, away, 0.84
10439, away, 0.93
10440, away, 0.92
10441, away, 0.96
10442, away, 0.91
10443, away, 0.99
10444, away, 0.99
10445, away, 0.99
10446, away, 1.00
10447, away, 1.00
10448, away, 1.00
10449, away, 0.99
10450, away, 0.99
10451, away, 0.97
10452, away, 0.86
10453, left, 0.56
10454, left, 0.46
10455, left, 0.65
10456, left, 0.54
10457, left, 0.62
10458, right, 0.80
10459, right, 0.89
10460, right, 0.95
10461, right, 0.98
10462, right, 0.99
10463, right, 1.00
10464, right, 0.99
10465, right, 0.99
10466, right, 0.98
10467, right, 0.92
10468, right, 0.87
10469, right, 0.58
10470, left, 0.64
10471, left, 0.78
10472, left, 0.92
10473, left, 0.95
10474, left, 0.99
10475, left, 0.99
10476, left, 1.00
10477, left, 0.99
10478, left, 1.00
10479, left, 1.00
10480, left, 0.99
10481, left, 0.99
10482, left, 0.99
10483, left, 0.99
10484, left, 0.99
10485, left, 1.00
10486, left, 1.00
10487, left, 1.00
10488, left, 1.00
10489, left, 1.00
10490, left, 1.00
10491, left, 1.00
10492, left, 1.00
10493, left, 1.00
10494, left, 1.00
10495, left, 1.00
10496, left, 1.00
10497, left, 1.00
10498, left, 1.00
10499, left, 1.00
10500, left, 1.00
10501, left, 1.00
10502, left, 1.00
10503, left, 1.00
10504, left, 1.00
10505, left, 1.00
10506, left, 1.00
10507, left, 1.00
10508, left, 1.00
10509, left, 1.00
10510, left, 1.00
10511, left, 1.00
10512, left, 1.00
10513, left, 1.00
10514, left, 1.00
10515, left, 1.00
10516, left, 1.00
10517, left, 0.99
10518, left, 0.99
10519, left, 0.97
10520, left, 0.86
10521, away, 0.58
10522, away, 0.96
10523, nobabyface, -1.00
10524, away, 1.00
10525, away, 1.00
10526, away, 1.00
10527, away, 1.00
10528, away, 1.00
10529, away, 1.00
10530, away, 1.00
10531, away, 1.00
10532, away, 1.00
10533, away, 1.00
10534, away, 1.00
10535, away, 1.00
10536, away, 1.00
10537, away, 1.00
10538, away, 0.99
10539, away, 0.98
10540, away, 0.96
10541, away, 0.99
10542, away, 0.97
10543, away, 0.99
10544, away, 0.97
10545, away, 0.99
10546, away, 0.97
10547, away, 0.99
10548, away, 0.99
10549, away, 0.99
10550, away, 0.98
10551, away, 0.87
10552, right, 0.52
10553, away, 0.77
10554, right, 0.81
10555, right, 0.54
10556, right, 0.98
10557, right, 0.87
10558, right, 0.99
10559, right, 0.96
10560, right, 0.99
10561, right, 0.94
10562, right, 0.97
10563, right, 0.96
10564, right, 0.95
10565, right, 0.98
10566, right, 0.89
10567, right, 0.99
10568, right, 0.87
10569, right, 0.97
10570, right, 0.72
10571, right, 0.96
10572, right, 0.91
10573, right, 0.97
10574, right, 0.97
10575, right, 0.99
10576, right, 1.00
10577, right, 0.98
10578, right, 0.99
10579, right, 0.77
10580, right, 0.81
10581, left, 0.81
10582, left, 0.88
10583, left, 0.97
10584, left, 0.97
10585, left, 1.00
10586, left, 0.99
10587, left, 0.99
10588, left, 0.96
10589, left, 0.90
10590, left, 0.86
10591, left, 0.78
10592, left, 0.61
10593, right, 0.56
10594, right, 0.69
10595, right, 0.70
10596, right, 0.82
10597, right, 0.85
10598, right, 0.70
10599, right, 0.73
10600, right, 0.57
10601, right, 0.63
10602, left, 0.71
10603, left, 0.69
10604, left, 0.90
10605, left, 0.90
10606, left, 0.94
10607, left, 0.96
10608, left, 0.78
10609, left, 0.72
10610, right, 0.78
10611, right, 0.72
10612, right, 0.94
10613, right, 0.95
10614, right, 0.99
10615, right, 0.99
10616, right, 0.99
10617, right, 0.99
10618, right, 0.99
10619, right, 0.98
10620, right, 0.96
10621, right, 0.95
10622, right, 0.83
10623, right, 0.84
10624, right, 0.64
10625, right, 0.67
10626, left, 0.75
10627, left, 0.63
10628, left, 0.87
10629, left, 0.80
10630, left, 0.75
10631, left, 0.75
10632, left, 0.65
10633, right, 0.66
10634, left, 0.55
10635, right, 0.84
10636, right, 0.82
10637, right, 0.97
10638, right, 0.85
10639, right, 0.96
10640, right, 0.87
10641, right, 0.97
10642, right, 0.98
10643, right, 0.92
10644, right, 0.98
10645, right, 0.91
10646, right, 0.98
10647, right, 0.95
10648, right, 0.98
10649, right, 0.91
10650, right, 0.96
10651, right, 0.88
10652, right, 0.93
10653, right, 0.79
10654, away, 0.61
10655, away, 0.79
10656, away, 0.84
10657, away, 0.94
10658, away, 0.93
10659, away, 0.90
10660, away, 0.65
10661, away, 0.91
10662, away, 0.88
10663, away, 0.70
10664, right, 0.62
10665, right, 0.78
10666, right, 0.88
10667, right, 0.95
10668, right, 0.98
10669, right, 0.96
10670, right, 0.99
10671, right, 0.98
10672, right, 1.00
