9686, away, 0.90
9687, away, 0.81
9688, nobabyface, -1.00
9689, nobabyface, -1.00
9690, nobabyface, -1.00
9691, nobabyface, -1.00
9692, nobabyface, -1.00
9693, nobabyface, -1.00
9694, nobabyface, -1.00
9695, nobabyface, -1.00
9696, nobabyface, -1.00
9697, nobabyface, -1.00
9698, nobabyface, -1.00
9699, nobabyface, -1.00
9700, away, 0.96
9701, nobabyface, -1.00
9702, away, 0.94
9703, away, 0.98
9704, nobabyface, -1.00
9705, nobabyface, -1.00
9706, nobabyface, -1.00
9707, nobabyface, -1.00
9708, nobabyface, -1.00
9709, nobabyface, -1.00
9710, nobabyface, -1.00
9711, nobabyface, -1.00
9712, nobabyface, -1.00
9713, nobabyface, -1.00
9714, nobabyface, -1.00
9715, nobabyface, -1.00
9716, nobabyface, -1.00
9717, nobabyface, -1.00
9718, nobabyface, -1.00
9719, nobabyface, -1.00
9720, nobabyface, -1.00
9721, nobabyface, -1.00
9722, nobabyface, -1.00
9723, nobabyface, -1.00
9724, nobabyface, -1.00
9725, nobabyface, -1.00
9726, nobabyface, -1.00
9727, nobabyface, -1.00
9728, nobabyface, -1.00
9729, nobabyface, -1.00
9730, nobabyface, -1.00
9731, nobabyface, -1.00
9732, nobabyface, -1.00
9733, nobabyface, -1.00
9734, nobabyface, -1.00
9735, nobabyface, -1.00
9736, nobabyface, -1.00
9737, nobabyface, -1.00
9738, nobabyface, -1.00
9739, nobabyface, -1.00
9740, nobabyface, -1.00
9741, nobabyface, -1.00
9742, nobabyface, -1.00
9743, nobabyface, -1.00
9744, nobabyface, -1.00
9745, noface, -1.00
9746, nobabyface, -1.00
9747, nobabyface, -1.00
9748, noface, -1.00
9749, noface, -1.00
9750, noface, -1.00
9751, noface, -1.00
9752, noface, -1.00
9753, noface, -1.00
9754, noface, -1.00
9755, noface, -1.00
9756, noface, -1.00
9757, noface, -1.00
9758, noface, -1.00
9759, noface, -1.00
9760, noface, -1.00
9761, nobabyface, -1.00
9762, noface, -1.00
9763, nobabyface, -1.00
9764, nobabyface, -1.00
9765, nobabyface, -1.00
9766, nobabyface, -1.00
9767, nobabyface, -1.00
9768, nobabyface, -1.00
9769, nobabyface, -1.00
9770, nobabyface, -1.00
9771, nobabyface, -1.00
9772, nobabyface, -1.00
9773, noface, -1.00
9774, noface, -1.00
9775, noface, -1.00
9776, noface, -1.00
9777, noface, -1.00
9778, noface, -1.00
9779, noface, -1.00
9780, noface, -1.00
9781, noface, -1.00
9782, noface, -1.00
9783, noface, -1.00
9784, noface, -1.00
9785, noface, -1.00
9786, noface, -1.00
9787, noface, -1.00
9788, noface, -1.00
9789, noface, -1.00
9790, noface, -1.00
9791, noface, -1.00
9792, noface, -1.00
9793, noface, -1.00
9794, noface, -1.00
9795, noface, -1.00
9796, noface, -1.00
9797, noface, -1.00
9798, noface, -1.00
9799, noface, -1.00
9800, noface, -1.00
9801, noface, -1.00
9802, noface, -1.00
9803, noface, -1.00
9804, noface, -1.00
9805, noface, -1.00
9806, noface, -1.00
9807, noface, -1.00
9808, noface, -1.00
9809, noface, -1.00
9810, noface, -1.00
9811, noface, -1.00
9812, noface, -1.00
9813, noface, -1.00
9814, noface, -1.00
9815, nobabyface, -1.00
9816, nobabyface, -1.00
9817, nobabyface, -1.00
9818, nobabyface, -1.00
9819, nobabyface, -1.00
9820, nobabyface, -1.00
9821, right, 0.70
9822, right, 0.64
9823, right, 0.97
9824, right, 0.93
9825, right, 0.99
9826, right, 0.96
9827, right, 0.99
9828, right, 0.98
9829, right, 0.96
9830, right, 0.82
9831, right, 0.72
9832, right, 0.70
9833, right, 0.64
9834, right, 0.65
9835, right, 0.81
9836, away, 0.53
9837, right, 0.78
9838, away, 0.71
9839, right, 0.83
9840, away, 0.44
9841, left, 0.62
9842, left, 0.45
9843, left, 0.88
9844, left, 0.78
9845, left, 0.98
9846, left, 0.93
9847, left, 0.99
9848, left, 0.94
9849, left, 0.98
9850, left, 0.97
9851, left, 0.94
9852, left, 0.95
9853, left, 0.82
9854, left, 0.92
9855, left, 0.67
9856, left, 0.89
9857, left, 0.55
9858, left, 0.93
9859, left, 0.50
9860, left, 0.91
9861, left, 0.63
9862, left, 0.95
9863, left, 0.85
9864, left, 0.89
9865, left, 0.83
9866, left, 0.90
9867, left, 0.86
9868, left, 0.74
9869, left, 0.80
9870, left, 0.68
9871, left, 0.91
9872, left, 0.64
9873, left, 0.85
9874, left, 0.56
9875, left, 0.92
9876, left, 0.52
9877, left, 0.91
9878, left, 0.80
9879, left, 0.92
9880, left, 0.83
9881, left, 0.88
9882, left, 0.88
9883, left, 0.77
9884, left, 0.94
9885, left, 0.76
9886, left, 0.95
9887, left, 0.68
9888, left, 0.98
9889, left, 0.78
9890, left, 0.98
9891, left, 0.83
9892, left, 0.99
9893, left, 0.97
9894, left, 0.98
9895, left, 0.98
9896, left, 0.98
9897, left, 0.99
9898, left, 0.98
9899, left, 0.98
9900, left, 0.94
9901, left, 0.92
9902, left, 0.95
9903, left, 0.90
9904, left, 0.85
9905, left, 0.50
9906, right, 0.61
9907, left, 0.66
9908, right, 0.63
9909, left, 0.54
9910, away, 0.61
9911, away, 0.60
9912, away, 0.95
9913, away, 0.96
9914, away, 0.99
9915, away, 1.00
9916, away, 0.99
9917, away, 1.00
9918, away, 1.00
9919, away, 1.00
9920, away, 1.00
9921, away, 1.00
9922, away, 1.00
9923, away, 1.00
9924, away, 1.00
9925, away, 1.00
9926, away, 1.00
9927, away, 1.00
9928, away, 0.99
9929, away, 0.99
9930, nobabyface, -1.00
9931, nobabyface, -1.00
9932, nobabyface, -1.00
9933, nobabyface, -1.00
9934, nobabyface, -1.00
9935, nobabyface, -1.00
9936, nobabyface, -1.00
9937, nobabyface, -1.00
9938, nobabyface, -1.00
9939, nobabyface, -1.00
9940, nobabyface, -1.00
9941, nobabyface, -1.00
9942, nobabyface, -1.00
9943, nobabyface, -1.00
9944, nobabyface, -1.00
9945, nobabyface, -1.00
9946, nobabyface, -1.00
9947, nobabyface, -1.00
9948, nobabyface, -1.00
9949, nobabyface, -1.00
9950, nobabyface, -1.00
9951, nobabyface, -1.00
9952, nobabyface, -1.00
9953, nobabyface, -1.00
9954, nobabyface, -1.00
9955, nobabyface, -1.00
9956, nobabyface, -1.00
9957, nobabyface, -1.00
9958, nobabyface, -1.00
9959, nobabyface, -1.00
9960, nobabyface, -1.00
9961, nobabyface, -1.00
9962, nobabyface, -1.00
9963, nobabyface, -1.00
9964, nobabyface, -1.00
9965, nobabyface, -1.00
9966, nobabyface, -1.00
9967, nobabyface, -1.00
9968, nobabyface, -1.00
9969, nobabyface, -1.00
9970, nobabyface, -1.00
9971, nobabyface, -1.00
9972, nobabyface, -1.00
9973, nobabyface, -1.00
9974, nobabyface, -1.00
9975, nobabyface, -1.00
9976, nobabyface, -1.00
9977, nobabyface, -1.00
9978, nobabyface, -1.00
9979, nobabyface, -1.00
9980, nobabyface, -1.00
9981, nobabyface, -1.00
9982, nobabyface, -1.00
9983, nobabyface, -1.00
9984, nobabyface, -1.00
9985, nobabyface, -1.00
9986, nobabyface, -1.00
9987, nobabyface, -1.00
9988, nobabyface, -1.00
9989, away, 0.99
9990, away, 0.99
9991, nobabyface, -1.00
9992, away, 0.99
9993, away, 1.00
9994, away, 1.00
9995, away, 1.00
9996, nobabyface, -1.00
9997, nobabyface, -1.00
9998, away, 1.00
9999, away, 0.99
10000, away, 1.00
10001, away, 0.99
10002, away, 1.00
10003, away, 0.99
10004, away, 1.00
10005, away, 1.00
10006, away, 1.00
10007, away, 1.00
10008, away, 1.00
10009, away, 1.00
10010, away, 1.00
10011, away, 1.00
10012, away, 1.00
10013, away, 0.99
10014, away, 0.99
10015, nobabyface, -1.00
10016, nobabyface, -1.00
10017, nobabyface, -1.00
10018, nobabyface, -1.00
10019, nobabyface, -1.00
10020, nobabyface, -1.00
10021, nobabyface, -1.00
10022, nobabyface, -1.00
10023, nobabyface, -1.00
10024, nobabyface, -1.00
10025, nobabyface, -1.00
10026, noface, -1.00
10027, nobabyface, -1.00
10028, nobabyface, -1.00
10029, noface, -1.00
10030, noface, -1.00
10031, nobabyface, -1.00
10032, noface, -1.00
10033, noface, -1.00
10034, noface, -1.00
10035, noface, -1.00
10036, noface, -1.00
10037, noface, -1.00
10038, noface, -1.00
10039, noface, -1.00
10040, noface, -1.00
10041, noface, -1.00
10042, noface, -1.00
10043, nobabyface, -1.00
10044, noface, -1.00
10045, noface, -1.00
10046, noface, -1.00
10047, noface, -1.00
10048, noface, -1.00
10049, noface, -1.00
10050, noface, -1.00
10051, noface, -1.00
10052, noface, -1.00
10053, noface, -1.00
10054, noface, -1.00
10055, noface, -1.00
10056, noface, -1.00
10057, noface, -1.00
10058, noface, -1.00
10059, noface, -1.00
10060, noface, -1.00
10061, noface, -1.00
10062, nobabyface, -1.00
10063, noface, -1.00
10064, nobabyface, -1.00
10065, nobabyface, -1.00
10066, nobabyface, -1.00
10067, nobabyface, -1.00
10068, nobabyface, -1.00
10069, nobabyface, -1.00
10070, nobabyface, -1.00
10071, nobabyface, -1.00
10072, nobabyface, -1.00
10073, nobabyface, -1.00
10074, nobabyface, -1.00
10075, nobabyface, -1.00
10076, nobabyface, -1.00
10077, nobabyface, -1.00
10078, nobabyface, -1.00
10079, nobabyface, -1.00
10080, nobabyface, -1.00
10081, nobabyface, -1.00
10082, nobabyface, -1.00
10083, nobabyface, -1.00
10084, nobabyface, -1.00
10085, nobabyface, -1.00
10086, nobabyface, -1.00
10087, nobabyface, -1.00
10088, nobabyface, -1.00
10089, nobabyface, -1.00
10090, nobabyface, -1.00
10091, nobabyface, -1.00
10092, nobabyface, -1.00
10093, nobabyface, -1.00
10094, nobabyface, -1.00
10095, nobabyface, -1.00
10096, nobabyface, -1.00
10097, nobabyface, -1.00
10098, nobabyface, -1.00
10099, nobabyface, -1.00
10100, nobabyface, -1.00
10101, nobabyface, -1.00
10102, nobabyface, -1.00
10103, nobabyface, -1.00
10104, nobabyface, -1.00
10105, nobabyface, -1.00
10106, nobabyface, -1.00
10107, nobabyface, -1.00
10108, nobabyface, -1.00
10109, nobabyface, -1.00
10110, nobabyface, -1.00
10111, nobabyface, -1.00
10112, nobabyface, -1.00
10113, nobabyface, -1.00
10114, nobabyface, -1.00
10115, nobabyface, -1.00
10116, nobabyface, -1.00
10117, nobabyface, -1.00
10118, nobabyface, -1.00
10119, nobabyface, -1.00
10120, nobabyface, -1.00
10121, nobabyface, -1.00
10122, nobabyface, -1.00
10123, nobabyface, -1.00
10124, nobabyface, -1.00
10125, nobabyface, -1.00
10126, nobabyface, -1.00
10127, nobabyface, -1.00
10128, nobabyface, -1.00
10129, nobabyface, -1.00
10130, nobabyface, -1.00
10131, nobabyface, -1.00
10132, nobabyface, -1.00
10133, nobabyface, -1.00
10134, nobabyface, -1.00
10135, nobabyface, -1.00
10136, nobabyface, -1.00
10137, nobabyface, -1.00
10138, nobabyface, -1.00
10139, nobabyface, -1.00
10140, nobabyface, -1.00
10141, nobabyface, -1.00
10142, nobabyface, -1.00
10143, nobabyface, -1.00
10144, nobabyface, -1.00
10145, away, 0.98
10146, nobabyface, -1.00
10147, nobabyface, -1.00
10148, nobabyface, -1.00
10149, nobabyface, -1.00
10150, nobabyface, -1.00
10151, nobabyface, -1.00
10152, nobabyface, -1.00
10153, nobabyface, -1.00
10154, nobabyface, -1.00
10155, nobabyface, -1.00
10156, nobabyface, -1.00
10157, nobabyface, -1.00
10158, nobabyface, -1.00
10159, nobabyface, -1.00
10160, nobabyface, -1.00
10161, nobabyface, -1.00
10162, nobabyface, -1.00
10163, nobabyface, -1.00
10164, nobabyface, -1.00
10165, nobabyface, -1.00
10166, nobabyface, -1.00
10167, nobabyface, -1.00
10168, nobabyface, -1.00
10169, nobabyface, -1.00
10170, nobabyface, -1.00
10171, nobabyface, -1.00
10172, nobabyface, -1.00
10173, nobabyface, -1.00
10174, nobabyface, -1.00
10175, nobabyface, -1.00
10176, nobabyface, -1.00
10177, nobabyface, -1.00
10178, nobabyface, -1.00
10179, nobabyface, -1.00
10180, nobabyface, -1.00
10181, nobabyface, -1.00
10182, nobabyface, -1.00
10183, nobabyface, -1.00
10184, nobabyface, -1.00
10185, nobabyface, -1.00
10186, nobabyface, -1.00
10187, nobabyface, -1.00
10188, nobabyface, -1.00
10189, nobabyface, -1.00
10190, nobabyface, -1.00
10191, nobabyface, -1.00
10192, nobabyface, -1.00
10193, nobabyface, -1.00
10194, nobabyface, -1.00
10195, nobabyface, -1.00
10196, nobabyface, -1.00
10197, nobabyface, -1.00
10198, nobabyface, -1.00
10199, nobabyface, -1.00
10200, nobabyface, -1.00
10201, nobabyface, -1.00
10202, nobabyface, -1.00
10203, away, 0.68
10204, away, 0.90
10205, away, 0.52
10206, away, 0.87
10207, right, 0.62
10208, away, 0.74
10209, away, 0.41
10210, away, 0.63
10211, right, 0.59
10212, right, 0.72
10213, right, 0.67
10214, right, 0.71
10215, right, 0.45
10216, right, 0.63
10217, away, 0.49
10218, right, 0.58
10219, right, 0.60
10220, right, 0.52
10221, right, 0.57
10222, left, 0.51
10223, right, 0.57
10224, left, 0.62
10225, right, 0.50
10226, left, 0.50
10227, left, 0.56
10228, right, 0.60
10229, left, 0.73
10230, right, 0.88
10231, left, 0.64
10232, right, 0.92
10233, right, 0.67
10234, right, 0.98
10235, right, 0.91
10236, right, 0.99
10237, right, 0.98
10238, right, 0.99
10239, right, 0.99
10240, right, 0.98
10241, right, 1.00
10242, right, 0.94
10243, right, 0.99
10244, right, 0.92
10245, right, 0.99
10246, right, 0.80
10247, right, 0.95
10248, right, 0.56
10249, right, 0.53
10250, left, 0.74
10251, left, 0.87
10252, left, 0.78
10253, left, 0.82
10254, left, 0.54
10255, right, 0.54
10256, right, 0.84
10257, right, 0.95
10258, right, 0.97
10259, right, 1.00
10260, right, 0.99
10261, right, 1.00
10262, right, 0.94
10263, right, 0.93
10264, left, 0.65
10265, left, 0.75
10266, left, 0.90
10267, left, 0.91
10268, left, 0.94
10269, left, 0.93
10270, left, 0.91
10271, left, 0.93
10272, left, 0.93
10273, left, 0.91
10274, left, 0.96
10275, left, 0.86
10276, left, 0.96
10277, left, 0.92
10278, left, 0.99
10279, left, 0.98
10280, left, 0.99
10281, left, 0.96
10282, left, 0.99
10283, left, 0.94
10284, left, 0.98
10285, left, 0.97
10286, left, 0.96
10287, left, 0.94
10288, left, 0.88
10289, left, 0.88
10290, left, 0.59
10291, left, 0.80
10292, away, 0.44
10293, away, 0.69
10294, away, 0.98
10295, away, 0.99
10296, away, 1.00
10297, away, 1.00
10298, away, 1.00
10299, away, 1.00
10300, away, 1.00
10301, away, 1.00
10302, away, 1.00
10303, away, 1.00
10304, away, 1.00
10305, away, 1.00
10306, away, 1.00
10307, away, 1.00
10308, away, 1.00
10309, away, 1.00
10310, away, 1.00
10311, away, 1.00
10312, away, 1.00
10313, away, 1.00
10314, away, 0.99
10315, away, 0.99
10316, away, 0.96
10317, away, 0.97
10318, away, 0.86
10319, away, 0.95
10320, away, 0.62
10321, away, 0.68
10322, right, 0.87
10323, right, 0.71
10324, right, 0.95
10325, right, 0.97
10326, right, 0.99
10327, right, 1.00
10328, right, 1.00
10329, right, 1.00
10330, right, 1.00
10331, right, 1.00
10332, right, 1.00
10333, right, 1.00
10334, right, 1.00
10335, right, 1.00
10336, right, 0.99
10337, right, 0.97
10338, right, 0.94
10339, right, 0.90
10340, right, 0.92
10341, right, 0.70
10342, right, 0.82
10343, right, 0.47
10344, right, 0.50
10345, right, 0.44
10346, right, 0.58
10347, left, 0.59
10348, right, 0.49
10349, left, 0.61
10350, left, 0.44
10351, away, 0.94
10352, away, 0.89
10353, away, 0.99
10354, away, 0.98
10355, away, 1.00
10356, away, 1.00
10357, away, 1.00
10358, away, 1.00
10359, away, 1.00
10360, away, 1.00
10361, away, 1.00
10362, away, 1.00
10363, away, 1.00
10364, away, 1.00
10365, away, 1.00
10366, away, 1.00
10367, away, 1.00
10368, away, 1.00
10369, away, 1.00
10370, away, 1.00
10371, away, 1.00
10372, away, 1.00
10373, away, 1.00
10374, away, 1.00
10375, away, 1.00
10376, away, 1.00
10377, away, 1.00
10378, away, 1.00
10379, away, 1.00
10380, away, 1.00
10381, nobabyface, -1.00
10382, away, 1.00
10383, away, 1.00
10384, away, 1.00
10385, nobabyface, -1.00
10386, nobabyface, -1.00
10387, away, 1.00
10388, away, 1.00
10389, away, 1.00
10390, away, 1.00
10391, away, 1.00
10392, away, 1.00
10393, away, 1.00
10394, away, 1.00
10395, away, 1.00
10396, nobabyface, -1.00
10397, nobabyface, -1.00
10398, nobabyface, -1.00
10399, nobabyface, -1.00
10400, nobabyface, -1.00
10401, nobabyface, -1.00
10402, nobabyface, -1.00
10403, nobabyface, -1.00
10404, nobabyface, -1.00
10405, nobabyface, -1.00
10406, nobabyface, -1.00
10407, nobabyface, -1.00
10408, nobabyface, -1.00
10409, nobabyface, -1.00
10410, nobabyface, -1.00
10411, nobabyface, -1.00
10412, nobabyface, -1.00
10413, nobabyface, -1.00
10414, nobabyface, -1.00
10415, nobabyface, -1.00
10416, nobabyface, -1.00
10417, nobabyface, -1.00
10418, nobabyface, -1.00
10419, nobabyface, -1.00
10420, nobabyface, -1.00
10421, nobabyface, -1.00
10422, nobabyface, -1.00
10423, nobabyface, -1.00
10424, nobabyface, -1.00
10425, nobabyface, -1.00
10426, nobabyface, -1.00
10427, nobabyface, -1.00
10428, nobabyface, -1.00
10429, nobabyface, -1.00
10430, nobabyface, -1.00
10431, nobabyface, -1.00
10432, nobabyface, -1.00
10433, nobabyface, -1.00
10434, nobabyface, -1.00
10435, nobabyface, -1.00
10436, nobabyface, -1.00
10437, nobabyface, -1.00
10438, nobabyface, -1.00
10439, nobabyface, -1.00
10440, nobabyface, -1.00
10441, nobabyface, -1.00
10442, nobabyface, -1.00
10443, nobabyface, -1.00
10444, nobabyface, -1.00
10445, away, 0.99
10446, nobabyface, -1.00
10447, nobabyface, -1.00
10448, nobabyface, -1.00
10449, nobabyface, -1.00
10450, nobabyface, -1.00
10451, nobabyface, -1.00
10452, noface, -1.00
10453, nobabyface, -1.00
10454, noface, -1.00
10455, noface, -1.00
10456, noface, -1.00
10457, noface, -1.00
10458, noface, -1.00
10459, noface, -1.00
10460, noface, -1.00
10461, noface, -1.00
10462, noface, -1.00
10463, noface, -1.00
10464, noface, -1.00
10465, nobabyface, -1.00
10466, noface, -1.00
10467, nobabyface, -1.00
10468, nobabyface, -1.00
10469, nobabyface, -1.00
10470, nobabyface, -1.00
10471, nobabyface, -1.00
10472, nobabyface, -1.00
10473, nobabyface, -1.00
10474, nobabyface, -1.00
10475, nobabyface, -1.00
10476, nobabyface, -1.00
10477, nobabyface, -1.00
10478, nobabyface, -1.00
10479, nobabyface, -1.00
10480, nobabyface, -1.00
10481, nobabyface, -1.00
10482, nobabyface, -1.00
10483, nobabyface, -1.00
10484, nobabyface, -1.00
10485, nobabyface, -1.00
10486, nobabyface, -1.00
10487, nobabyface, -1.00
10488, nobabyface, -1.00
10489, nobabyface, -1.00
10490, nobabyface, -1.00
10491, noface, -1.00
10492, noface, -1.00
10493, noface, -1.00
10494, noface, -1.00
10495, noface, -1.00
10496, noface, -1.00
10497, nobabyface, -1.00
10498, noface, -1.00
10499, noface, -1.00
10500, nobabyface, -1.00
10501, nobabyface, -1.00
10502, nobabyface, -1.00
10503, nobabyface, -1.00
10504, nobabyface, -1.00
10505, noface, -1.00
10506, noface, -1.00
10507, noface, -1.00
10508, noface, -1.00
10509, noface, -1.00
10510, nobabyface, -1.00
10511, nobabyface, -1.00
10512, nobabyface, -1.00
10513, nobabyface, -1.00
10514, nobabyface, -1.00
10515, nobabyface, -1.00
10516, nobabyface, -1.00
10517, nobabyface, -1.00
10518, noface, -1.00
10519, noface, -1.00
10520, noface, -1.00
10521, noface, -1.00
10522, noface, -1.00
10523, noface, -1.00
10524, noface, -1.00
10525, noface, -1.00
10526, noface, -1.00
10527, noface, -1.00
10528, noface, -1.00
10529, noface, -1.00
10530, noface, -1.00
10531, nobabyface, -1.00
10532, noface, -1.00
10533, nobabyface, -1.00
10534, nobabyface, -1.00
10535, nobabyface, -1.00
10536, nobabyface, -1.00
10537, nobabyface, -1.00
10538, noface, -1.00
10539, nobabyface, -1.00
10540, nobabyface, -1.00
10541, nobabyface, -1.00
10542, noface, -1.00
10543, noface, -1.00
10544, nobabyface, -1.00
10545, nobabyface, -1.00
10546, noface, -1.00
10547, nobabyface, -1.00
10548, nobabyface, -1.00
10549, noface, -1.00
10550, noface, -1.00
10551, noface, -1.00
10552, noface, -1.00
10553, noface, -1.00
10554, noface, -1.00
10555, noface, -1.00
10556, noface, -1.00
10557, noface, -1.00
10558, noface, -1.00
10559, noface, -1.00
10560, noface, -1.00
10561, noface, -1.00
10562, noface, -1.00
10563, noface, -1.00
10564, noface, -1.00
10565, noface, -1.00
10566, noface, -1.00
10567, noface, -1.00
10568, noface, -1.00
10569, noface, -1.00
10570, noface, -1.00
10571, noface, -1.00
10572, noface, -1.00
10573, nobabyface, -1.00
10574, nobabyface, -1.00
10575, nobabyface, -1.00
10576, nobabyface, -1.00
10577, nobabyface, -1.00
10578, nobabyface, -1.00
10579, nobabyface, -1.00
10580, nobabyface, -1.00
10581, nobabyface, -1.00
10582, nobabyface, -1.00
10583, nobabyface, -1.00
10584, nobabyface, -1.00
10585, nobabyface, -1.00
10586, nobabyface, -1.00
10587, nobabyface, -1.00
10588, nobabyface, -1.00
10589, nobabyface, -1.00
10590, nobabyface, -1.00
10591, nobabyface, -1.00
10592, nobabyface, -1.00
10593, nobabyface, -1.00
10594, nobabyface, -1.00
10595, nobabyface, -1.00
10596, nobabyface, -1.00
10597, nobabyface, -1.00
10598, nobabyface, -1.00
10599, nobabyface, -1.00
10600, nobabyface, -1.00
10601, nobabyface, -1.00
10602, nobabyface, -1.00
10603, nobabyface, -1.00
10604, nobabyface, -1.00
10605, nobabyface, -1.00
10606, nobabyface, -1.00
10607, nobabyface, -1.00
10608, nobabyface, -1.00
10609, nobabyface, -1.00
10610, nobabyface, -1.00
10611, nobabyface, -1.00
10612, nobabyface, -1.00
10613, nobabyface, -1.00
10614, nobabyface, -1.00
10615, nobabyface, -1.00
10616, nobabyface, -1.00
10617, nobabyface, -1.00
10618, nobabyface, -1.00
10619, nobabyface, -1.00
10620, nobabyface, -1.00
10621, nobabyface, -1.00
10622, nobabyface, -1.00
10623, nobabyface, -1.00
10624, nobabyface, -1.00
10625, nobabyface, -1.00
10626, nobabyface, -1.00
10627, nobabyface, -1.00
10628, nobabyface, -1.00
10629, nobabyface, -1.00
10630, nobabyface, -1.00
10631, nobabyface, -1.00
10632, nobabyface, -1.00
10633, nobabyface, -1.00
10634, nobabyface, -1.00
10635, nobabyface, -1.00
10636, nobabyface, -1.00
10637, nobabyface, -1.00
10638, nobabyface, -1.00
10639, nobabyface, -1.00
10640, nobabyface, -1.00
10641, nobabyface, -1.00
