9457, left, 1.00
9458, left, 1.00
9459, left, 1.00
9460, left, 1.00
9461, left, 1.00
9462, left, 1.00
9463, left, 1.00
9464, left, 1.00
9465, left, 1.00
9466, left, 1.00
9467, left, 1.00
9468, left, 1.00
9469, left, 1.00
9470, left, 1.00
9471, left, 1.00
9472, left, 1.00
9473, left, 1.00
9474, left, 1.00
9475, left, 1.00
9476, left, 1.00
9477, left, 1.00
9478, left, 1.00
9479, left, 1.00
9480, left, 1.00
9481, left, 1.00
9482, left, 1.00
9483, left, 1.00
9484, left, 1.00
9485, left, 1.00
9486, left, 1.00
9487, left, 1.00
9488, left, 1.00
9489, left, 1.00
9490, left, 1.00
9491, left, 1.00
9492, left, 1.00
9493, left, 1.00
9494, left, 1.00
9495, left, 1.00
9496, left, 1.00
9497, left, 1.00
9498, left, 1.00
9499, left, 1.00
9500, left, 1.00
9501, left, 1.00
9502, left, 1.00
9503, left, 1.00
9504, left, 1.00
9505, left, 1.00
9506, left, 1.00
9507, left, 1.00
9508, left, 1.00
9509, left, 0.95
9510, left, 0.76
9511, away, 0.85
9512, away, 0.90
9513, away, 0.99
9514, away, 0.99
9515, away, 1.00
9516, away, 1.00
9517, away, 1.00
9518, away, 1.00
9519, away, 1.00
9520, away, 1.00
9521, away, 1.00
9522, away, 1.00
9523, away, 1.00
9524, away, 0.99
9525, away, 0.99
9526, away, 0.98
9527, away, 0.95
9528, away, 0.97
9529, away, 0.91
9530, right, 0.54
9531, right, 0.61
9532, right, 0.71
9533, right, 0.48
9534, right, 0.69
9535, left, 0.72
9536, right, 0.51
9537, left, 0.95
9538, right, 0.59
9539, left, 0.97
9540, left, 0.58
9541, left, 0.97
9542, left, 0.68
9543, left, 0.93
9544, left, 0.74
9545, left, 0.79
9546, left, 0.79
9547, right, 0.63
9548, left, 0.60
9549, right, 0.78
9550, right, 0.44
9551, right, 0.70
9552, away, 0.54
9553, away, 0.61
9554, away, 0.52
9555, right, 0.81
9556, right, 0.96
9557, right, 0.99
9558, right, 0.99
9559, right, 1.00
9560, right, 1.00
9561, right, 1.00
9562, right, 1.00
9563, right, 1.00
9564, right, 1.00
9565, right, 1.00
9566, right, 1.00
9567, right, 1.00
9568, right, 1.00
9569, right, 1.00
9570, right, 1.00
9571, right, 1.00
9572, right, 0.99
9573, right, 0.97
9574, away, 0.65
9575, away, 0.57
9576, away, 0.97
9577, away, 0.98
9578, away, 1.00
9579, away, 1.00
9580, away, 1.00
9581, away, 1.00
9582, away, 1.00
9583, away, 1.00
9584, away, 1.00
9585, away, 1.00
9586, away, 1.00
9587, away, 1.00
9588, away, 1.00
9589, away, 1.00
9590, away, 1.00
9591, away, 1.00
9592, away, 1.00
9593, away, 1.00
9594, away, 1.00
9595, away, 1.00
9596, away, 1.00
9597, away, 1.00
9598, away, 1.00
9599, away, 1.00
9600, away, 1.00
9601, away, 1.00
9602, away, 1.00
9603, away, 1.00
9604, away, 1.00
9605, away, 1.00
9606, away, 1.00
9607, away, 1.00
9608, away, 1.00
9609, away, 1.00
9610, away, 1.00
9611, away, 1.00
9612, away, 1.00
9613, away, 1.00
9614, away, 1.00
9615, away, 1.00
9616, away, 1.00
9617, away, 1.00
9618, away, 1.00
9619, away, 1.00
9620, away, 1.00
9621, away, 1.00
9622, away, 1.00
9623, away, 1.00
9624, away, 1.00
9625, away, 1.00
9626, away, 1.00
9627, away, 1.00
9628, away, 1.00
9629, away, 1.00
9630, away, 1.00
9631, away, 1.00
9632, away, 1.00
9633, away, 1.00
9634, away, 1.00
9635, away, 1.00
9636, away, 1.00
9637, away, 1.00
9638, away, 1.00
9639, away, 1.00
9640, away, 1.00
9641, away, 1.00
9642, away, 1.00
9643, away, 1.00
9644, away, 1.00
9645, away, 1.00
9646, away, 1.00
9647, away, 1.00
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 1.00
9652, away, 1.00
9653, away, 1.00
9654, away, 1.00
9655, away, 1.00
9656, away, 1.00
9657, away, 1.00
9658, away, 1.00
9659, away, 0.99
9660, away, 0.98
9661, away, 0.83
9662, away, 0.72
9663, left, 0.84
9664, left, 0.97
9665, left, 0.99
9666, left, 0.99
9667, left, 1.00
9668, left, 1.00
9669, left, 0.99
9670, left, 1.00
9671, left, 0.91
9672, left, 0.97
9673, away, 0.61
9674, away, 0.80
9675, away, 0.97
9676, away, 0.97
9677, away, 0.99
9678, away, 1.00
9679, away, 0.99
9680, away, 0.99
9681, away, 0.98
9682, away, 0.99
9683, away, 0.98
9684, away, 0.99
9685, away, 0.98
9686, away, 0.99
9687, away, 0.96
9688, away, 0.97
9689, away, 0.69
9690, away, 0.94
9691, left, 0.77
9692, left, 0.54
9693, left, 0.93
9694, left, 0.93
9695, left, 0.99
9696, left, 1.00
9697, left, 1.00
9698, left, 1.00
9699, left, 1.00
9700, left, 1.00
9701, left, 1.00
9702, left, 1.00
9703, left, 1.00
9704, left, 1.00
9705, left, 1.00
9706, left, 1.00
9707, left, 1.00
9708, left, 1.00
9709, left, 1.00
9710, left, 1.00
9711, left, 1.00
9712, left, 1.00
9713, left, 1.00
9714, left, 1.00
9715, left, 1.00
9716, left, 1.00
9717, left, 0.99
9718, left, 1.00
9719, left, 0.99
9720, left, 1.00
9721, left, 0.98
9722, left, 0.99
9723, left, 0.87
9724, left, 0.88
9725, right, 0.77
9726, right, 0.85
9727, right, 0.97
9728, right, 0.99
9729, right, 1.00
9730, right, 1.00
9731, right, 1.00
9732, right, 1.00
9733, right, 1.00
9734, right, 1.00
9735, right, 1.00
9736, right, 1.00
9737, right, 1.00
9738, right, 1.00
9739, right, 0.99
9740, right, 0.93
9741, right, 0.78
9742, right, 0.69
9743, left, 0.59
9744, left, 0.52
9745, left, 0.64
9746, left, 0.70
9747, left, 0.69
9748, left, 0.78
9749, right, 0.65
9750, left, 0.65
9751, right, 0.84
9752, right, 0.64
9753, right, 0.99
9754, right, 0.95
9755, right, 0.99
9756, right, 0.99
9757, right, 1.00
9758, right, 1.00
9759, right, 1.00
9760, right, 1.00
9761, right, 1.00
9762, right, 1.00
9763, right, 1.00
9764, right, 1.00
9765, right, 1.00
9766, right, 1.00
9767, right, 1.00
9768, right, 1.00
9769, right, 1.00
9770, right, 1.00
9771, right, 1.00
9772, right, 1.00
9773, right, 1.00
9774, right, 1.00
9775, right, 1.00
9776, right, 1.00
9777, right, 1.00
9778, right, 1.00
9779, right, 1.00
9780, right, 1.00
9781, right, 1.00
9782, right, 1.00
9783, right, 1.00
9784, right, 1.00
9785, right, 0.98
9786, right, 0.89
9787, right, 0.51
9788, left, 0.84
9789, left, 0.94
9790, left, 0.98
9791, left, 0.99
9792, left, 1.00
9793, left, 1.00
9794, left, 1.00
9795, left, 1.00
9796, left, 1.00
9797, left, 1.00
9798, left, 1.00
9799, left, 1.00
9800, left, 1.00
9801, left, 1.00
9802, left, 1.00
9803, left, 1.00
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 1.00
9808, left, 1.00
9809, left, 1.00
9810, left, 1.00
9811, left, 1.00
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 1.00
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 1.00
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 1.00
9836, left, 1.00
9837, left, 1.00
9838, left, 1.00
9839, left, 1.00
9840, left, 1.00
9841, left, 1.00
9842, left, 1.00
9843, left, 1.00
9844, left, 1.00
9845, left, 1.00
9846, left, 0.90
9847, left, 0.87
9848, right, 0.81
9849, right, 0.81
9850, right, 0.97
9851, right, 0.97
9852, right, 1.00
9853, right, 1.00
9854, right, 1.00
9855, right, 1.00
9856, right, 1.00
9857, right, 1.00
9858, right, 1.00
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 1.00
9871, right, 1.00
9872, right, 1.00
9873, right, 1.00
9874, right, 1.00
9875, right, 1.00
9876, right, 1.00
9877, right, 1.00
9878, right, 1.00
9879, right, 1.00
9880, right, 1.00
9881, right, 1.00
9882, right, 1.00
9883, right, 1.00
9884, right, 1.00
9885, right, 1.00
9886, right, 1.00
9887, right, 1.00
9888, right, 1.00
9889, right, 1.00
9890, right, 1.00
9891, right, 1.00
9892, right, 1.00
9893, right, 1.00
9894, right, 1.00
9895, right, 1.00
9896, right, 1.00
9897, right, 1.00
9898, right, 1.00
9899, right, 1.00
9900, right, 1.00
9901, right, 1.00
9902, right, 1.00
9903, right, 1.00
9904, right, 1.00
9905, right, 1.00
9906, right, 1.00
9907, right, 1.00
9908, right, 1.00
9909, right, 1.00
9910, right, 1.00
9911, right, 1.00
9912, right, 1.00
9913, right, 1.00
9914, right, 1.00
9915, right, 1.00
9916, right, 1.00
9917, right, 0.99
9918, right, 1.00
9919, right, 0.99
9920, right, 0.99
9921, right, 0.99
9922, right, 1.00
9923, right, 0.99
9924, right, 1.00
9925, right, 0.99
9926, right, 0.99
9927, right, 1.00
9928, right, 1.00
9929, right, 1.00
9930, right, 0.97
9931, right, 0.96
9932, right, 0.68
9933, left, 0.53
9934, left, 0.93
9935, left, 0.94
9936, left, 0.98
9937, left, 0.98
9938, left, 1.00
9939, left, 1.00
9940, left, 1.00
9941, left, 1.00
9942, left, 1.00
9943, left, 1.00
9944, left, 1.00
9945, left, 1.00
9946, left, 1.00
9947, left, 1.00
9948, left, 1.00
9949, left, 1.00
9950, left, 1.00
9951, left, 1.00
9952, left, 1.00
9953, left, 1.00
9954, left, 1.00
9955, left, 1.00
9956, left, 1.00
9957, left, 1.00
9958, left, 1.00
9959, left, 1.00
9960, left, 1.00
9961, left, 1.00
9962, left, 1.00
9963, left, 1.00
9964, left, 1.00
9965, left, 1.00
9966, left, 1.00
9967, left, 1.00
9968, left, 1.00
9969, left, 1.00
9970, left, 1.00
9971, left, 1.00
9972, left, 1.00
9973, left, 1.00
9974, left, 1.00
9975, left, 1.00
9976, left, 1.00
9977, left, 1.00
9978, left, 1.00
9979, left, 1.00
9980, left, 1.00
9981, left, 1.00
9982, left, 1.00
9983, left, 1.00
9984, left, 1.00
9985, left, 1.00
9986, left, 1.00
9987, left, 1.00
9988, left, 1.00
9989, left, 1.00
9990, left, 1.00
9991, left, 1.00
9992, left, 0.98
9993, left, 0.97
9994, left, 0.80
9995, away, 0.83
9996, away, 0.93
9997, away, 0.99
9998, away, 1.00
9999, away, 1.00
10000, away, 1.00
10001, away, 1.00
10002, away, 1.00
10003, away, 1.00
10004, away, 1.00
10005, away, 1.00
10006, away, 1.00
10007, away, 1.00
10008, away, 1.00
10009, away, 1.00
10010, away, 1.00
10011, away, 1.00
10012, away, 1.00
10013, away, 1.00
10014, away, 1.00
10015, away, 1.00
10016, away, 1.00
10017, away, 1.00
10018, away, 1.00
10019, away, 1.00
10020, away, 1.00
10021, away, 1.00
10022, away, 1.00
10023, away, 1.00
10024, away, 1.00
10025, away, 1.00
10026, away, 1.00
10027, away, 1.00
10028, away, 1.00
10029, away, 1.00
10030, away, 1.00
10031, away, 1.00
10032, away, 1.00
10033, away, 1.00
10034, away, 1.00
10035, away, 1.00
10036, away, 1.00
10037, away, 1.00
10038, away, 1.00
10039, away, 1.00
10040, away, 1.00
10041, away, 1.00
10042, away, 1.00
10043, away, 1.00
10044, away, 1.00
10045, away, 1.00
10046, away, 1.00
10047, away, 1.00
10048, away, 1.00
10049, away, 1.00
10050, away, 1.00
10051, away, 1.00
10052, away, 1.00
10053, away, 1.00
10054, away, 1.00
10055, away, 1.00
10056, away, 1.00
10057, away, 1.00
10058, away, 1.00
10059, away, 1.00
10060, away, 1.00
10061, away, 1.00
10062, away, 1.00
10063, away, 1.00
10064, away, 1.00
10065, away, 1.00
10066, away, 1.00
10067, away, 1.00
10068, away, 1.00
10069, away, 1.00
10070, away, 1.00
10071, away, 1.00
10072, away, 1.00
10073, away, 1.00
10074, away, 1.00
10075, away, 0.98
10076, away, 0.97
10077, away, 0.72
10078, left, 0.52
10079, left, 0.93
10080, left, 0.91
10081, left, 0.89
10082, left, 0.69
10083, left, 0.74
10084, right, 0.58
10085, right, 0.53
10086, right, 0.83
10087, right, 0.71
10088, right, 0.83
10089, right, 0.83
10090, right, 0.93
10091, right, 0.87
10092, right, 0.91
10093, right, 0.91
10094, right, 0.98
10095, right, 0.99
10096, right, 0.99
10097, right, 0.99
10098, right, 1.00
10099, right, 1.00
10100, right, 1.00
10101, right, 1.00
10102, right, 1.00
10103, right, 1.00
10104, right, 1.00
10105, right, 1.00
10106, right, 1.00
10107, right, 1.00
10108, right, 1.00
10109, right, 1.00
10110, right, 1.00
10111, right, 1.00
10112, right, 1.00
10113, right, 1.00
10114, right, 1.00
10115, right, 1.00
10116, right, 1.00
10117, right, 1.00
10118, right, 1.00
10119, right, 1.00
10120, right, 1.00
10121, right, 1.00
10122, right, 1.00
10123, right, 1.00
10124, right, 1.00
10125, right, 1.00
10126, right, 1.00
10127, right, 1.00
10128, right, 1.00
10129, right, 0.99
10130, right, 1.00
10131, right, 0.99
10132, right, 1.00
10133, right, 0.99
10134, right, 0.99
10135, right, 1.00
10136, right, 0.99
10137, right, 1.00
10138, right, 0.99
10139, right, 1.00
10140, right, 1.00
10141, right, 1.00
10142, right, 0.99
10143, right, 0.98
10144, right, 0.97
10145, right, 0.80
10146, right, 0.95
10147, right, 0.67
10148, right, 0.95
10149, right, 0.66
10150, right, 0.97
10151, right, 0.92
10152, right, 0.99
10153, right, 0.98
10154, right, 1.00
10155, right, 1.00
10156, right, 1.00
10157, right, 0.99
10158, right, 0.98
10159, right, 0.94
10160, away, 0.61
10161, away, 0.81
10162, away, 0.95
10163, away, 0.96
10164, away, 0.99
10165, away, 0.98
10166, away, 0.99
10167, away, 0.97
10168, away, 0.98
10169, away, 0.84
10170, away, 0.87
10171, away, 0.53
10172, away, 0.88
10173, away, 0.69
10174, away, 0.96
10175, away, 0.97
10176, away, 0.98
10177, away, 0.95
10178, away, 0.99
10179, away, 0.98
10180, away, 1.00
10181, away, 0.99
10182, away, 1.00
10183, away, 1.00
10184, away, 1.00
10185, away, 1.00
10186, away, 1.00
10187, away, 1.00
10188, away, 1.00
10189, away, 1.00
10190, away, 1.00
10191, away, 1.00
10192, away, 1.00
10193, away, 1.00
10194, away, 1.00
10195, away, 1.00
10196, away, 1.00
10197, away, 1.00
10198, away, 1.00
10199, away, 1.00
10200, away, 1.00
10201, away, 1.00
10202, away, 1.00
10203, away, 1.00
10204, away, 1.00
10205, away, 1.00
10206, away, 1.00
10207, away, 1.00
10208, away, 1.00
10209, away, 1.00
10210, away, 1.00
10211, away, 1.00
10212, away, 1.00
10213, away, 1.00
10214, away, 1.00
10215, away, 1.00
10216, away, 1.00
10217, away, 1.00
10218, away, 0.98
10219, away, 1.00
10220, away, 0.86
10221, away, 0.87
10222, right, 0.50
10223, left, 0.74
10224, left, 0.89
10225, left, 0.86
10226, left, 0.97
10227, left, 0.95
10228, left, 0.98
10229, left, 0.85
10230, left, 0.93
10231, left, 0.62
10232, left, 0.74
10233, right, 0.84
10234, right, 0.84
10235, right, 0.98
10236, right, 0.98
10237, right, 1.00
10238, right, 1.00
10239, right, 1.00
10240, right, 1.00
10241, right, 1.00
10242, right, 1.00
10243, right, 1.00
10244, right, 1.00
10245, right, 1.00
10246, right, 1.00
10247, right, 1.00
10248, right, 1.00
10249, right, 1.00
10250, right, 1.00
10251, right, 1.00
10252, right, 1.00
10253, right, 1.00
10254, right, 1.00
10255, right, 1.00
10256, right, 1.00
10257, right, 1.00
10258, right, 1.00
10259, right, 1.00
10260, right, 1.00
10261, right, 1.00
10262, right, 1.00
10263, right, 1.00
10264, right, 1.00
10265, right, 1.00
10266, right, 1.00
10267, right, 1.00
10268, right, 1.00
10269, right, 1.00
10270, right, 1.00
10271, right, 1.00
10272, right, 1.00
10273, right, 1.00
10274, right, 1.00
10275, right, 1.00
10276, right, 1.00
10277, right, 1.00
10278, right, 1.00
10279, right, 1.00
10280, right, 1.00
10281, right, 1.00
10282, right, 1.00
10283, right, 1.00
10284, right, 1.00
10285, right, 1.00
10286, right, 1.00
10287, right, 1.00
10288, right, 1.00
10289, right, 1.00
10290, right, 1.00
10291, right, 1.00
10292, right, 1.00
10293, right, 1.00
10294, right, 1.00
10295, right, 1.00
10296, right, 1.00
10297, right, 1.00
10298, right, 1.00
10299, right, 1.00
10300, right, 1.00
10301, right, 1.00
10302, right, 1.00
10303, right, 1.00
10304, right, 1.00
10305, right, 1.00
10306, right, 1.00
10307, right, 1.00
10308, right, 1.00
10309, right, 1.00
10310, right, 1.00
10311, right, 1.00
10312, right, 1.00
10313, right, 1.00
10314, right, 1.00
10315, right, 1.00
10316, right, 1.00
10317, right, 0.99
10318, right, 0.98
10319, right, 0.94
10320, right, 0.56
10321, right, 0.54
10322, away, 0.86
10323, away, 0.78
10324, away, 0.94
10325, away, 0.84
10326, away, 0.66
10327, right, 0.56
10328, right, 0.62
10329, right, 0.66
10330, right, 0.94
10331, right, 0.96
10332, right, 0.99
10333, right, 0.99
10334, right, 0.99
10335, right, 0.99
10336, right, 0.99
10337, right, 1.00
10338, right, 0.99
10339, right, 1.00
10340, right, 0.99
10341, right, 0.99
10342, right, 0.99
10343, right, 0.99
10344, right, 0.99
10345, right, 0.95
10346, right, 0.62
10347, right, 0.55
10348, away, 0.88
10349, away, 0.95
10350, away, 0.99
10351, away, 0.97
10352, away, 1.00
10353, away, 0.98
10354, away, 1.00
10355, away, 0.98
10356, away, 0.99
10357, away, 0.94
10358, away, 0.98
10359, away, 0.90
10360, away, 0.88
10361, away, 0.72
10362, away, 0.77
10363, away, 0.68
10364, away, 0.73
10365, away, 0.64
10366, right, 0.82
10367, away, 0.69
10368, right, 0.81
10369, away, 0.55
10370, away, 0.50
10371, away, 0.70
10372, away, 0.63
10373, away, 0.73
10374, away, 0.64
10375, away, 0.93
10376, away, 0.96
10377, away, 0.86
10378, away, 0.99
10379, away, 0.91
10380, away, 0.91
10381, away, 0.88
10382, away, 0.87
10383, away, 0.81
10384, away, 0.78
10385, away, 0.57
10386, left, 0.65
10387, away, 0.83
10388, left, 0.91
10389, away, 0.75
10390, left, 0.90
10391, away, 0.94
10392, left, 0.88
10393, away, 0.82
10394, left, 0.93
10395, away, 0.85
10396, left, 0.97
10397, away, 0.58
10398, left, 0.99
10399, left, 0.55
10400, left, 0.99
10401, left, 0.78
10402, left, 0.97
10403, left, 0.90
10404, left, 0.97
10405, left, 0.96
10406, left, 0.86
10407, left, 0.89
10408, left, 0.52
10409, left, 0.55
10410, away, 0.92
10411, away, 0.91
10412, away, 0.94
10413, away, 0.96
10414, away, 0.97
10415, away, 0.99
10416, away, 0.77
10417, away, 0.95
10418, away, 0.76
10419, away, 0.69
10420, right, 0.76
10421, right, 0.83
10422, right, 0.95
10423, right, 0.95
10424, right, 0.98
10425, right, 0.99
10426, right, 0.99
10427, right, 0.99
10428, right, 0.99
10429, right, 1.00
10430, right, 1.00
10431, right, 1.00
10432, right, 1.00
10433, right, 1.00
10434, right, 1.00
10435, right, 1.00
10436, right, 1.00
10437, right, 1.00
10438, right, 1.00
10439, right, 1.00
10440, right, 1.00
10441, right, 1.00
10442, right, 1.00
10443, right, 1.00
10444, right, 1.00
10445, right, 1.00
10446, right, 1.00
10447, right, 1.00
10448, right, 1.00
10449, right, 1.00
10450, right, 1.00
10451, right, 1.00
10452, right, 1.00
10453, right, 0.99
10454, right, 0.99
10455, right, 0.99
10456, right, 0.99
10457, right, 0.99
10458, right, 0.98
10459, right, 0.97
10460, right, 0.94
10461, right, 0.97
10462, right, 0.91
10463, right, 0.86
10464, right, 0.83
10465, right, 0.77
10466, right, 0.91
10467, right, 0.77
10468, right, 0.94
10469, right, 0.90
10470, right, 0.98
10471, right, 0.90
10472, right, 0.99
10473, right, 0.98
10474, right, 1.00
10475, right, 1.00
10476, right, 1.00
10477, right, 1.00
10478, right, 1.00
10479, right, 1.00
10480, right, 1.00
10481, right, 1.00
10482, right, 1.00
10483, right, 1.00
10484, right, 1.00
10485, right, 1.00
10486, right, 1.00
10487, right, 1.00
10488, right, 1.00
10489, right, 1.00
10490, right, 1.00
10491, right, 1.00
10492, right, 0.99
10493, right, 0.99
10494, right, 0.86
10495, right, 0.92
10496, away, 0.53
10497, right, 0.59
10498, away, 0.65
10499, right, 0.66
10500, away, 0.74
10501, right, 0.74
10502, away, 0.61
10503, right, 0.80
10504, away, 0.50
10505, right, 0.51
10506, away, 0.78
10507, away, 0.95
10508, away, 0.98
10509, away, 1.00
10510, away, 1.00
10511, away, 1.00
10512, away, 1.00
10513, away, 1.00
10514, away, 1.00
10515, away, 1.00
10516, away, 1.00
10517, away, 1.00
10518, away, 1.00
10519, away, 1.00
10520, away, 1.00
10521, away, 1.00
10522, away, 1.00
10523, away, 1.00
10524, away, 1.00
10525, away, 1.00
10526, away, 1.00
10527, away, 1.00
10528, away, 1.00
10529, away, 1.00
10530, away, 1.00
10531, away, 1.00
10532, away, 1.00
10533, away, 1.00
10534, away, 1.00
10535, away, 1.00
10536, away, 1.00
10537, away, 1.00
10538, away, 1.00
10539, away, 1.00
10540, away, 1.00
10541, away, 1.00
10542, away, 1.00
10543, away, 1.00
10544, away, 1.00
10545, away, 1.00
10546, away, 1.00
10547, away, 1.00
10548, away, 1.00
10549, away, 1.00
10550, away, 1.00
10551, away, 1.00
10552, away, 1.00
10553, away, 1.00
10554, away, 1.00
10555, away, 1.00
10556, away, 1.00
10557, away, 0.99
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 0.99
10563, away, 1.00
10564, away, 0.99
10565, away, 1.00
10566, away, 1.00
10567, away, 1.00
10568, away, 1.00
10569, away, 1.00
10570, away, 1.00
10571, away, 1.00
10572, away, 1.00
10573, away, 1.00
10574, away, 1.00
10575, away, 1.00
10576, away, 1.00
10577, away, 1.00
10578, away, 1.00
10579, away, 0.99
10580, away, 0.96
10581, away, 0.91
10582, away, 0.87
10583, away, 0.61
10584, left, 0.76
10585, left, 0.88
10586, left, 0.85
10587, left, 0.63
10588, left, 0.90
10589, away, 0.48
10590, left, 0.86
10591, away, 0.63
10592, left, 0.84
10593, away, 0.86
10594, left, 0.53
10595, away, 0.93
10596, left, 0.65
10597, away, 0.90
10598, left, 0.78
10599, away, 0.67
10600, left, 0.57
10601, away, 0.66
10602, left, 0.74
10603, away, 0.63
10604, left, 0.68
10605, away, 0.59
10606, away, 0.56
10607, away, 0.60
10608, away, 0.78
10609, away, 0.63
10610, away, 0.77
10611, away, 0.86
10612, away, 0.96
10613, away, 0.98
10614, away, 0.98
10615, away, 0.99
