9447, left, 0.94
9448, left, 0.65
9449, left, 0.92
9450, left, 0.70
9451, left, 0.94
9452, left, 0.85
9453, left, 0.97
9454, left, 0.88
9455, left, 0.98
9456, left, 0.93
9457, left, 0.98
9458, left, 0.94
9459, left, 0.97
9460, left, 0.92
9461, left, 0.86
9462, left, 0.92
9463, left, 0.80
9464, left, 0.74
9465, right, 0.53
9466, left, 0.54
9467, right, 0.78
9468, right, 0.85
9469, right, 0.96
9470, right, 0.99
9471, right, 1.00
9472, right, 1.00
9473, right, 1.00
9474, right, 1.00
9475, right, 1.00
9476, right, 1.00
9477, right, 1.00
9478, right, 1.00
9479, right, 1.00
9480, right, 0.96
9481, right, 0.86
9482, left, 0.88
9483, left, 0.83
9484, left, 0.98
9485, left, 0.96
9486, left, 1.00
9487, left, 0.99
9488, left, 1.00
9489, left, 0.99
9490, left, 1.00
9491, left, 0.99
9492, left, 1.00
9493, left, 0.99
9494, left, 0.99
9495, left, 0.99
9496, left, 0.99
9497, left, 0.98
9498, left, 0.95
9499, left, 0.95
9500, left, 0.75
9501, left, 0.87
9502, left, 0.86
9503, left, 0.92
9504, left, 0.92
9505, left, 0.96
9506, left, 0.98
9507, left, 0.99
9508, left, 0.99
9509, left, 1.00
9510, left, 0.97
9511, left, 1.00
9512, left, 0.76
9513, left, 0.96
9514, right, 0.54
9515, left, 0.72
9516, right, 0.57
9517, left, 0.74
9518, left, 0.58
9519, left, 0.84
9520, left, 0.85
9521, left, 0.95
9522, left, 0.96
9523, left, 0.98
9524, left, 0.98
9525, left, 0.99
9526, left, 0.98
9527, left, 0.98
9528, left, 0.98
9529, left, 0.96
9530, left, 0.97
9531, left, 0.96
9532, left, 0.98
9533, left, 0.96
9534, left, 0.99
9535, left, 0.98
9536, left, 0.99
9537, left, 0.99
9538, left, 1.00
9539, left, 1.00
9540, left, 1.00
9541, left, 1.00
9542, left, 1.00
9543, left, 1.00
9544, left, 1.00
9545, left, 1.00
9546, left, 1.00
9547, left, 1.00
9548, left, 1.00
9549, left, 1.00
9550, left, 1.00
9551, left, 1.00
9552, left, 1.00
9553, left, 1.00
9554, left, 1.00
9555, left, 1.00
9556, left, 1.00
9557, left, 0.98
9558, left, 0.98
9559, left, 0.94
9560, left, 0.93
9561, left, 0.71
9562, left, 0.55
9563, right, 0.79
9564, right, 0.83
9565, right, 0.97
9566, right, 0.96
9567, right, 1.00
9568, right, 0.99
9569, right, 1.00
9570, right, 1.00
9571, right, 1.00
9572, right, 1.00
9573, right, 1.00
9574, right, 1.00
9575, right, 1.00
9576, right, 1.00
9577, right, 1.00
9578, right, 1.00
9579, right, 1.00
9580, right, 1.00
9581, right, 1.00
9582, right, 1.00
9583, right, 1.00
9584, right, 1.00
9585, right, 1.00
9586, right, 1.00
9587, right, 1.00
9588, right, 1.00
9589, right, 1.00
9590, right, 0.97
9591, right, 0.95
9592, away, 0.58
9593, away, 0.60
9594, away, 0.96
9595, away, 0.94
9596, away, 0.99
9597, away, 0.98
9598, away, 0.99
9599, away, 0.99
9600, away, 0.99
9601, away, 0.99
9602, away, 0.99
9603, away, 0.99
9604, away, 0.99
9605, away, 0.99
9606, away, 0.98
9607, away, 0.99
9608, away, 0.98
9609, away, 0.99
9610, away, 0.96
9611, away, 0.99
9612, away, 0.94
9613, away, 0.98
9614, away, 0.94
9615, away, 0.98
9616, away, 0.96
9617, away, 0.98
9618, away, 0.97
9619, away, 0.97
9620, away, 0.98
9621, away, 0.98
9622, away, 0.98
9623, away, 0.97
9624, away, 0.99
9625, away, 0.98
9626, away, 0.99
9627, away, 0.98
9628, away, 0.99
9629, away, 0.99
9630, away, 1.00
9631, away, 0.99
9632, away, 0.98
9633, away, 0.99
9634, away, 0.97
9635, away, 0.98
9636, away, 0.88
9637, away, 0.97
9638, away, 0.69
9639, away, 0.78
9640, right, 0.72
9641, away, 0.58
9642, right, 0.82
9643, right, 0.76
9644, right, 0.84
9645, right, 0.87
9646, right, 0.92
9647, right, 0.97
9648, right, 0.95
9649, right, 0.95
9650, right, 0.98
9651, right, 0.98
9652, right, 0.99
9653, right, 0.98
9654, right, 0.99
9655, right, 0.98
9656, right, 1.00
9657, right, 0.99
9658, right, 1.00
9659, right, 0.99
9660, right, 1.00
9661, right, 1.00
9662, right, 1.00
9663, right, 1.00
9664, right, 1.00
9665, right, 1.00
9666, right, 1.00
9667, right, 1.00
9668, right, 1.00
9669, right, 1.00
9670, right, 1.00
9671, right, 1.00
9672, right, 1.00
9673, right, 1.00
9674, right, 1.00
9675, right, 1.00
9676, right, 1.00
9677, right, 1.00
9678, right, 1.00
9679, right, 1.00
9680, right, 1.00
9681, right, 1.00
9682, right, 1.00
9683, right, 1.00
9684, right, 1.00
9685, right, 1.00
9686, right, 1.00
9687, right, 1.00
9688, right, 1.00
9689, right, 1.00
9690, right, 1.00
9691, right, 1.00
9692, right, 1.00
9693, right, 1.00
9694, right, 1.00
9695, right, 1.00
9696, right, 1.00
9697, right, 1.00
9698, right, 0.99
9699, right, 0.99
9700, right, 0.97
9701, right, 0.98
9702, right, 0.97
9703, right, 0.96
9704, right, 0.94
9705, right, 0.81
9706, right, 0.90
9707, right, 0.80
9708, right, 0.94
9709, right, 0.87
9710, right, 0.92
9711, right, 0.80
9712, right, 0.92
9713, right, 0.75
9714, right, 0.73
9715, right, 0.62
9716, left, 0.65
9717, left, 0.53
9718, left, 0.83
9719, left, 0.74
9720, left, 0.85
9721, left, 0.69
9722, left, 0.72
9723, left, 0.60
9724, left, 0.56
9725, right, 0.69
9726, right, 0.83
9727, right, 0.87
9728, right, 0.93
9729, right, 0.93
9730, right, 0.96
9731, right, 0.88
9732, right, 0.93
9733, right, 0.56
9734, right, 0.61
9735, left, 0.69
9736, left, 0.63
9737, left, 0.82
9738, left, 0.84
9739, left, 0.73
9740, left, 0.77
9741, left, 0.76
9742, left, 0.77
9743, left, 0.81
9744, left, 0.71
9745, left, 0.93
9746, left, 0.89
9747, left, 0.98
9748, left, 0.93
9749, left, 0.96
9750, left, 0.86
9751, left, 0.83
9752, left, 0.54
9753, left, 0.60
9754, right, 0.75
9755, right, 0.64
9756, right, 0.95
9757, right, 0.77
9758, right, 0.95
9759, right, 0.79
9760, right, 0.96
9761, right, 0.77
9762, right, 0.87
9763, right, 0.58
9764, right, 0.86
9765, left, 0.51
9766, right, 0.83
9767, right, 0.63
9768, right, 0.89
9769, right, 0.64
9770, right, 0.83
9771, right, 0.85
9772, right, 0.96
9773, right, 1.00
9774, right, 1.00
9775, right, 1.00
9776, right, 1.00
9777, right, 1.00
9778, right, 1.00
9779, right, 1.00
9780, right, 1.00
9781, right, 1.00
9782, right, 1.00
9783, right, 1.00
9784, right, 1.00
9785, right, 1.00
9786, right, 1.00
9787, right, 0.95
9788, right, 0.87
9789, left, 0.72
9790, left, 0.91
9791, left, 0.96
9792, left, 0.98
9793, left, 1.00
9794, left, 1.00
9795, left, 1.00
9796, left, 1.00
9797, left, 1.00
9798, left, 1.00
9799, left, 0.99
9800, left, 0.96
9801, left, 0.96
9802, left, 0.67
9803, left, 0.66
9804, right, 0.79
9805, right, 0.88
9806, right, 0.98
9807, right, 0.99
9808, right, 1.00
9809, right, 1.00
9810, right, 1.00
9811, right, 1.00
9812, right, 1.00
9813, right, 1.00
9814, right, 1.00
9815, right, 1.00
9816, right, 1.00
9817, right, 1.00
9818, right, 1.00
9819, right, 1.00
9820, right, 1.00
9821, right, 1.00
9822, right, 1.00
9823, right, 1.00
9824, right, 0.93
9825, right, 0.94
9826, left, 0.75
9827, left, 0.65
9828, left, 0.93
9829, left, 0.88
9830, left, 0.99
9831, left, 0.98
9832, left, 1.00
9833, left, 0.99
9834, left, 1.00
9835, left, 1.00
9836, left, 1.00
9837, left, 1.00
9838, left, 1.00
9839, left, 1.00
9840, left, 1.00
9841, left, 1.00
9842, left, 1.00
9843, left, 1.00
9844, left, 1.00
9845, left, 1.00
9846, left, 1.00
9847, left, 1.00
9848, left, 1.00
9849, left, 1.00
9850, left, 1.00
9851, left, 0.99
9852, left, 0.97
9853, left, 0.75
9854, left, 0.66
9855, right, 0.89
9856, right, 0.93
9857, right, 0.99
9858, right, 0.99
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 1.00
9871, right, 1.00
9872, right, 1.00
9873, right, 1.00
9874, right, 1.00
9875, right, 1.00
9876, right, 1.00
9877, right, 1.00
9878, right, 1.00
9879, right, 1.00
9880, right, 1.00
9881, right, 0.99
9882, right, 0.99
9883, right, 0.94
9884, right, 0.67
9885, right, 0.72
9886, away, 0.63
9887, away, 0.68
9888, away, 0.76
9889, away, 0.61
9890, away, 0.57
9891, away, 0.57
9892, right, 0.81
9893, right, 0.81
9894, right, 0.98
9895, away, 0.61
9896, right, 0.93
9897, right, 0.51
9898, right, 0.90
9899, left, 0.42
9900, right, 0.59
9901, left, 0.68
9902, right, 0.55
9903, left, 0.58
9904, right, 0.57
9905, right, 0.72
9906, right, 0.83
9907, right, 0.98
9908, right, 0.98
9909, right, 1.00
9910, right, 1.00
9911, right, 1.00
9912, right, 1.00
9913, right, 1.00
9914, right, 1.00
9915, right, 1.00
9916, right, 1.00
9917, right, 1.00
9918, right, 1.00
9919, right, 1.00
9920, right, 1.00
9921, right, 1.00
9922, right, 1.00
9923, right, 1.00
9924, right, 1.00
9925, right, 1.00
9926, right, 1.00
9927, right, 1.00
9928, right, 1.00
9929, right, 1.00
9930, right, 1.00
9931, right, 1.00
9932, right, 1.00
9933, right, 1.00
9934, right, 0.98
9935, right, 0.76
9936, right, 0.52
9937, away, 0.97
9938, away, 0.98
9939, away, 1.00
9940, away, 1.00
9941, away, 1.00
9942, away, 1.00
9943, away, 1.00
9944, away, 1.00
9945, away, 1.00
9946, away, 1.00
9947, away, 1.00
9948, away, 1.00
9949, away, 1.00
9950, away, 1.00
9951, away, 1.00
9952, away, 1.00
9953, away, 1.00
9954, away, 0.99
9955, away, 1.00
9956, away, 0.99
9957, away, 1.00
9958, away, 0.97
9959, away, 0.97
9960, away, 0.80
9961, away, 0.80
9962, away, 0.57
9963, away, 0.66
9964, away, 0.63
9965, right, 0.51
9966, away, 0.56
9967, right, 0.78
9968, right, 0.59
9969, right, 0.93
9970, right, 0.54
9971, right, 0.94
9972, right, 0.69
9973, right, 0.97
9974, right, 0.69
9975, right, 0.98
9976, right, 0.92
9977, right, 0.97
9978, right, 0.83
9979, right, 0.97
9980, right, 0.98
9981, right, 0.99
9982, right, 0.99
9983, right, 0.99
9984, right, 1.00
9985, right, 1.00
9986, right, 1.00
9987, right, 1.00
9988, right, 0.99
9989, right, 1.00
9990, right, 0.99
9991, right, 0.99
9992, right, 0.97
9993, right, 1.00
9994, right, 0.97
9995, right, 0.99
9996, right, 0.98
9997, right, 0.99
9998, right, 0.99
9999, right, 1.00
10000, right, 1.00
10001, right, 1.00
10002, right, 0.99
10003, right, 0.98
10004, right, 0.98
10005, right, 0.98
10006, right, 0.99
10007, right, 0.95
10008, right, 0.98
10009, right, 0.94
10010, right, 0.99
10011, right, 0.94
10012, right, 1.00
10013, right, 0.99
10014, right, 1.00
10015, right, 0.99
10016, right, 1.00
10017, right, 1.00
10018, right, 0.99
10019, right, 1.00
10020, right, 0.99
10021, right, 1.00
10022, right, 0.99
10023, right, 1.00
10024, right, 0.99
10025, right, 1.00
10026, right, 0.99
10027, right, 1.00
10028, right, 1.00
10029, right, 1.00
10030, right, 1.00
10031, right, 1.00
10032, right, 1.00
10033, right, 1.00
10034, right, 1.00
10035, right, 1.00
10036, right, 1.00
10037, right, 1.00
10038, right, 0.99
10039, right, 0.99
10040, right, 0.87
10041, right, 0.72
10042, left, 0.50
10043, right, 0.61
10044, left, 0.69
10045, left, 0.80
10046, left, 0.78
10047, left, 0.79
10048, left, 0.91
10049, left, 0.71
10050, left, 0.88
10051, left, 0.57
10052, left, 0.80
10053, left, 0.53
10054, left, 0.87
10055, left, 0.57
10056, left, 0.87
10057, left, 0.80
10058, left, 0.88
10059, left, 0.94
10060, left, 0.95
10061, left, 0.99
10062, left, 0.98
10063, left, 0.99
10064, left, 0.99
10065, left, 1.00
10066, left, 0.99
10067, left, 1.00
10068, left, 1.00
10069, left, 1.00
10070, left, 1.00
10071, left, 1.00
10072, left, 1.00
10073, left, 1.00
10074, left, 1.00
10075, left, 1.00
10076, left, 0.99
10077, left, 0.99
10078, left, 0.84
10079, left, 0.75
10080, right, 0.85
10081, right, 0.95
10082, right, 0.99
10083, right, 1.00
10084, right, 1.00
10085, right, 1.00
10086, right, 1.00
10087, right, 1.00
10088, right, 1.00
10089, right, 1.00
10090, right, 1.00
10091, right, 1.00
10092, right, 1.00
10093, right, 1.00
10094, right, 1.00
10095, right, 1.00
10096, right, 1.00
10097, right, 1.00
10098, right, 1.00
10099, right, 1.00
10100, right, 1.00
10101, right, 1.00
10102, right, 0.99
10103, right, 0.99
10104, right, 0.97
10105, right, 0.98
10106, right, 0.94
10107, right, 0.90
10108, right, 0.98
10109, right, 0.94
10110, right, 0.99
10111, right, 0.98
10112, right, 1.00
10113, right, 0.99
10114, right, 1.00
10115, right, 1.00
10116, right, 1.00
10117, right, 1.00
10118, right, 0.99
10119, right, 1.00
10120, right, 0.99
10121, right, 1.00
10122, right, 0.99
10123, right, 1.00
10124, right, 0.99
10125, right, 1.00
10126, right, 0.99
10127, right, 1.00
10128, right, 1.00
10129, right, 1.00
10130, right, 0.99
10131, right, 1.00
10132, right, 0.99
10133, right, 1.00
10134, right, 0.99
10135, right, 1.00
10136, right, 1.00
10137, right, 1.00
10138, right, 1.00
10139, right, 0.99
10140, right, 1.00
10141, right, 0.99
10142, right, 1.00
10143, right, 0.94
10144, right, 1.00
10145, right, 0.97
10146, right, 0.99
10147, right, 0.96
10148, right, 0.99
10149, right, 0.99
10150, right, 0.99
10151, right, 0.99
10152, right, 0.99
10153, right, 0.99
10154, right, 0.97
10155, right, 0.98
10156, right, 0.98
10157, right, 0.99
10158, right, 0.99
10159, right, 1.00
10160, right, 1.00
10161, right, 1.00
10162, right, 1.00
10163, right, 1.00
10164, right, 1.00
10165, right, 1.00
10166, right, 1.00
10167, right, 0.96
10168, right, 0.96
10169, right, 0.72
10170, right, 0.96
10171, right, 0.60
10172, right, 0.67
10173, away, 0.51
10174, right, 0.60
10175, away, 0.52
10176, away, 0.79
10177, away, 0.73
10178, away, 0.92
10179, away, 0.72
10180, away, 0.99
10181, away, 0.93
10182, away, 0.98
10183, away, 0.97
10184, away, 0.98
10185, away, 0.97
10186, away, 0.96
10187, away, 0.97
10188, away, 0.96
10189, away, 0.97
10190, away, 0.92
10191, away, 0.92
10192, away, 0.88
10193, away, 0.91
10194, away, 0.92
10195, away, 0.95
10196, away, 0.93
10197, away, 0.95
10198, away, 0.73
10199, away, 0.58
10200, right, 0.56
10201, right, 0.78
10202, right, 0.92
10203, right, 0.99
10204, right, 0.99
10205, right, 1.00
10206, right, 1.00
10207, right, 1.00
10208, right, 1.00
10209, right, 1.00
10210, right, 1.00
10211, right, 1.00
10212, right, 1.00
10213, right, 1.00
10214, right, 1.00
10215, right, 1.00
10216, right, 1.00
10217, right, 1.00
10218, right, 1.00
10219, right, 1.00
10220, right, 1.00
10221, right, 1.00
10222, right, 1.00
10223, right, 0.99
10224, right, 1.00
10225, right, 0.99
10226, right, 0.99
10227, right, 0.99
10228, right, 0.99
10229, right, 1.00
10230, right, 0.98
10231, right, 0.99
10232, right, 0.84
10233, right, 0.87
10234, away, 0.76
10235, away, 0.87
10236, away, 0.94
10237, away, 0.98
10238, away, 0.98
10239, away, 0.99
10240, away, 0.97
10241, away, 0.99
10242, away, 0.92
10243, away, 0.97
10244, away, 0.86
10245, away, 0.94
10246, away, 0.59
10247, away, 0.96
10248, away, 0.87
10249, away, 0.98
10250, away, 0.97
10251, away, 0.99
10252, away, 0.99
10253, away, 1.00
10254, away, 1.00
10255, away, 1.00
10256, away, 1.00
10257, away, 1.00
10258, away, 1.00
10259, away, 1.00
10260, away, 1.00
10261, away, 1.00
10262, away, 1.00
10263, away, 1.00
10264, away, 1.00
10265, away, 1.00
10266, away, 1.00
10267, away, 1.00
10268, away, 1.00
10269, away, 1.00
10270, away, 1.00
10271, away, 1.00
10272, away, 1.00
10273, away, 1.00
10274, away, 1.00
10275, away, 1.00
10276, away, 1.00
10277, away, 1.00
10278, away, 1.00
10279, away, 1.00
10280, away, 1.00
10281, away, 1.00
10282, away, 1.00
10283, away, 1.00
10284, away, 1.00
10285, away, 1.00
10286, away, 1.00
10287, away, 1.00
10288, away, 1.00
10289, away, 1.00
10290, away, 1.00
10291, away, 1.00
10292, away, 1.00
10293, away, 1.00
10294, away, 1.00
10295, away, 1.00
10296, away, 1.00
10297, away, 1.00
10298, away, 1.00
10299, away, 1.00
10300, away, 1.00
10301, away, 1.00
10302, away, 1.00
10303, away, 1.00
10304, away, 1.00
10305, away, 1.00
10306, away, 1.00
10307, away, 1.00
10308, away, 1.00
10309, away, 1.00
10310, away, 1.00
10311, away, 1.00
10312, away, 1.00
10313, away, 1.00
10314, away, 1.00
10315, away, 1.00
10316, away, 1.00
10317, away, 1.00
10318, away, 1.00
10319, away, 1.00
10320, away, 1.00
10321, away, 1.00
10322, away, 1.00
10323, away, 1.00
10324, away, 1.00
10325, away, 1.00
10326, away, 1.00
10327, away, 1.00
10328, away, 1.00
10329, away, 1.00
10330, away, 1.00
10331, away, 1.00
10332, away, 1.00
10333, away, 1.00
10334, away, 1.00
10335, away, 1.00
10336, away, 1.00
10337, away, 1.00
10338, away, 1.00
10339, away, 1.00
10340, away, 1.00
10341, away, 1.00
10342, away, 1.00
10343, away, 1.00
10344, away, 1.00
10345, away, 1.00
10346, away, 1.00
10347, away, 1.00
10348, away, 1.00
10349, away, 1.00
10350, away, 1.00
10351, away, 1.00
10352, away, 1.00
10353, away, 1.00
10354, away, 1.00
10355, away, 1.00
10356, away, 1.00
10357, away, 1.00
10358, away, 1.00
10359, away, 1.00
10360, away, 1.00
10361, away, 1.00
10362, away, 1.00
10363, away, 1.00
10364, away, 1.00
10365, away, 1.00
10366, away, 1.00
10367, away, 1.00
10368, away, 1.00
10369, away, 1.00
10370, away, 1.00
10371, away, 1.00
10372, away, 1.00
10373, away, 1.00
10374, away, 1.00
10375, away, 1.00
10376, away, 1.00
10377, away, 1.00
10378, away, 1.00
10379, away, 1.00
10380, away, 1.00
10381, away, 1.00
10382, away, 1.00
10383, away, 1.00
10384, away, 1.00
10385, away, 1.00
10386, away, 1.00
10387, away, 1.00
10388, away, 1.00
10389, away, 1.00
10390, away, 0.98
10391, away, 0.99
10392, away, 0.96
10393, away, 0.98
10394, away, 0.69
10395, away, 0.86
10396, right, 0.88
10397, right, 0.79
10398, right, 0.99
10399, right, 0.93
10400, right, 0.99
10401, right, 0.99
10402, right, 1.00
10403, right, 1.00
10404, right, 1.00
10405, right, 1.00
10406, right, 1.00
10407, right, 0.99
10408, right, 1.00
10409, right, 0.99
10410, right, 0.99
10411, right, 0.99
10412, right, 0.98
10413, right, 0.97
10414, right, 0.78
10415, right, 0.94
10416, right, 0.83
10417, right, 0.92
10418, away, 0.53
10419, right, 0.61
10420, away, 0.83
10421, right, 0.65
10422, away, 0.76
10423, right, 0.68
10424, right, 0.68
10425, right, 0.91
10426, right, 0.90
10427, right, 0.89
10428, right, 0.98
10429, right, 0.90
10430, right, 0.98
10431, right, 0.82
10432, right, 0.99
10433, right, 0.76
10434, right, 0.96
10435, right, 0.91
10436, right, 0.97
10437, right, 0.96
10438, right, 0.98
10439, right, 0.99
10440, right, 0.99
10441, right, 1.00
10442, right, 1.00
10443, right, 1.00
10444, right, 1.00
10445, right, 1.00
10446, right, 1.00
10447, right, 1.00
10448, right, 1.00
10449, right, 1.00
10450, right, 1.00
10451, right, 1.00
10452, right, 1.00
10453, right, 1.00
10454, right, 1.00
10455, right, 1.00
10456, right, 1.00
10457, right, 1.00
10458, right, 0.99
10459, right, 1.00
10460, right, 0.98
10461, right, 0.99
10462, right, 0.99
10463, right, 0.99
10464, right, 0.97
10465, right, 0.98
10466, right, 1.00
10467, right, 1.00
10468, right, 1.00
10469, right, 1.00
10470, right, 1.00
10471, right, 1.00
10472, right, 1.00
10473, right, 1.00
10474, right, 1.00
10475, right, 1.00
10476, right, 1.00
10477, right, 1.00
10478, right, 1.00
10479, right, 1.00
10480, right, 1.00
10481, right, 1.00
10482, right, 1.00
10483, right, 1.00
10484, right, 1.00
10485, right, 1.00
10486, right, 1.00
10487, right, 1.00
10488, right, 1.00
10489, right, 1.00
10490, right, 1.00
10491, right, 1.00
10492, right, 1.00
10493, right, 1.00
10494, right, 1.00
10495, right, 1.00
10496, right, 1.00
10497, right, 1.00
10498, right, 1.00
10499, right, 1.00
10500, right, 1.00
10501, right, 1.00
10502, right, 1.00
10503, right, 1.00
10504, right, 1.00
10505, right, 1.00
10506, right, 1.00
10507, right, 1.00
10508, right, 1.00
10509, right, 1.00
10510, right, 1.00
10511, right, 1.00
10512, right, 1.00
10513, right, 1.00
10514, right, 1.00
10515, right, 1.00
10516, right, 1.00
10517, right, 1.00
10518, right, 1.00
10519, right, 1.00
10520, right, 1.00
10521, right, 1.00
10522, right, 1.00
10523, right, 1.00
10524, right, 1.00
10525, right, 1.00
10526, right, 1.00
10527, right, 1.00
10528, right, 1.00
10529, right, 1.00
10530, right, 1.00
10531, right, 1.00
10532, right, 1.00
10533, right, 1.00
10534, right, 1.00
10535, right, 1.00
10536, right, 0.95
10537, right, 0.99
10538, right, 0.64
10539, right, 0.96
10540, right, 0.65
10541, right, 0.98
10542, right, 0.55
10543, right, 0.94
10544, right, 0.93
10545, right, 0.99
10546, right, 0.99
10547, right, 1.00
10548, right, 1.00
10549, right, 1.00
10550, right, 1.00
10551, right, 1.00
10552, right, 1.00
10553, right, 1.00
10554, right, 1.00
10555, right, 1.00
10556, right, 1.00
10557, right, 1.00
10558, right, 0.95
10559, right, 0.80
10560, left, 0.58
10561, left, 0.83
10562, left, 0.97
10563, left, 0.99
10564, left, 1.00
10565, left, 1.00
10566, left, 1.00
10567, left, 1.00
10568, left, 1.00
10569, left, 1.00
10570, left, 1.00
10571, left, 1.00
10572, left, 1.00
10573, left, 1.00
10574, left, 1.00
10575, left, 1.00
10576, left, 1.00
10577, left, 1.00
10578, left, 1.00
10579, left, 1.00
10580, left, 1.00
10581, left, 1.00
10582, left, 1.00
10583, left, 1.00
10584, left, 0.99
10585, left, 0.99
10586, left, 0.92
10587, left, 0.81
10588, right, 0.59
10589, right, 0.86
10590, right, 0.96
10591, right, 0.99
