9472, right, 1.00
9473, right, 0.99
9474, right, 0.99
9475, right, 0.96
9476, right, 0.98
9477, right, 0.97
9478, right, 0.98
9479, right, 0.94
9480, right, 0.96
9481, right, 0.91
9482, right, 0.89
9483, right, 0.82
9484, right, 0.73
9485, right, 0.77
9486, right, 0.78
9487, away, 0.49
9488, right, 0.55
9489, away, 0.84
9490, away, 0.70
9491, away, 0.85
9492, away, 0.71
9493, away, 0.72
9494, away, 0.51
9495, away, 0.53
9496, right, 0.65
9497, right, 0.73
9498, right, 0.80
9499, right, 0.92
9500, right, 0.96
9501, right, 0.97
9502, right, 0.98
9503, right, 0.99
9504, right, 0.99
9505, right, 0.99
9506, right, 0.99
9507, right, 0.99
9508, right, 0.99
9509, right, 0.96
9510, right, 0.96
9511, right, 0.72
9512, right, 0.74
9513, right, 0.50
9514, right, 0.51
9515, away, 0.70
9516, away, 0.69
9517, away, 0.72
9518, away, 0.72
9519, right, 0.67
9520, right, 0.70
9521, away, 0.60
9522, away, 0.49
9523, right, 0.54
9524, right, 0.60
9525, away, 0.77
9526, away, 0.75
9527, right, 0.53
9528, right, 0.60
9529, away, 0.47
9530, away, 0.52
9531, away, 0.44
9532, right, 0.50
9533, left, 0.41
9534, right, 0.44
9535, left, 0.45
9536, right, 0.38
9537, away, 0.44
9538, right, 0.46
9539, away, 0.55
9540, away, 0.56
9541, right, 0.61
9542, right, 0.54
9543, right, 0.47
9544, right, 0.46
9545, right, 0.56
9546, right, 0.56
9547, right, 0.68
9548, right, 0.70
9549, right, 0.85
9550, right, 0.85
9551, right, 0.92
9552, right, 0.93
9553, right, 0.96
9554, right, 0.94
9555, right, 0.98
9556, right, 0.97
9557, right, 0.95
9558, right, 0.93
9559, right, 0.92
9560, right, 0.91
9561, right, 0.63
9562, right, 0.64
9563, away, 0.95
9564, away, 0.95
9565, away, 0.97
9566, away, 0.98
9567, away, 0.97
9568, away, 0.98
9569, away, 0.91
9570, away, 0.95
9571, away, 0.79
9572, away, 0.84
9573, right, 0.67
9574, away, 0.51
9575, away, 0.57
9576, away, 0.54
9577, away, 0.56
9578, away, 0.53
9579, away, 0.70
9580, away, 0.68
9581, right, 0.77
9582, right, 0.80
9583, right, 0.81
9584, right, 0.83
9585, right, 0.83
9586, right, 0.89
9587, right, 0.90
9588, right, 0.92
9589, right, 0.83
9590, right, 0.82
9591, right, 0.77
9592, right, 0.57
9593, right, 0.48
9594, left, 0.51
9595, right, 0.45
9596, left, 0.50
9597, right, 0.45
9598, left, 0.47
9599, away, 0.44
9600, away, 0.51
9601, away, 0.87
9602, away, 0.89
9603, away, 0.90
9604, away, 0.96
9605, away, 0.91
9606, away, 0.96
9607, away, 0.92
9608, away, 0.96
9609, away, 0.93
9610, away, 0.95
9611, away, 0.83
9612, away, 0.88
9613, away, 0.77
9614, away, 0.83
9615, away, 0.83
9616, away, 0.86
9617, away, 0.88
9618, away, 0.91
9619, away, 0.79
9620, away, 0.71
9621, away, 0.75
9622, away, 0.70
9623, right, 0.67
9624, right, 0.87
9625, right, 0.92
9626, right, 0.96
9627, right, 0.99
9628, right, 1.00
9629, right, 1.00
9630, right, 1.00
9631, right, 1.00
9632, right, 1.00
9633, right, 1.00
9634, right, 1.00
9635, right, 1.00
9636, right, 1.00
9637, right, 1.00
9638, right, 1.00
9639, right, 1.00
9640, right, 1.00
9641, right, 1.00
9642, right, 1.00
9643, right, 1.00
9644, right, 1.00
9645, right, 1.00
9646, right, 1.00
9647, right, 1.00
9648, right, 1.00
9649, right, 1.00
9650, right, 1.00
9651, right, 1.00
9652, right, 1.00
9653, right, 1.00
9654, right, 1.00
9655, right, 1.00
9656, right, 1.00
9657, right, 1.00
9658, right, 1.00
9659, right, 1.00
9660, right, 1.00
9661, right, 1.00
9662, right, 1.00
9663, right, 1.00
9664, right, 1.00
9665, right, 1.00
9666, right, 1.00
9667, right, 1.00
9668, right, 1.00
9669, right, 1.00
9670, right, 0.98
9671, right, 0.99
9672, away, 0.60
9673, away, 0.51
9674, away, 0.99
9675, away, 1.00
9676, away, 1.00
9677, away, 1.00
9678, away, 1.00
9679, away, 1.00
9680, away, 1.00
9681, away, 1.00
9682, away, 1.00
9683, away, 1.00
9684, away, 1.00
9685, away, 1.00
9686, away, 0.99
9687, away, 1.00
9688, away, 0.99
9689, away, 0.99
9690, away, 0.94
9691, away, 0.94
9692, away, 0.81
9693, away, 0.58
9694, right, 0.64
9695, right, 0.55
9696, away, 0.61
9697, right, 0.72
9698, right, 0.84
9699, right, 0.89
9700, right, 0.74
9701, right, 0.80
9702, right, 0.93
9703, right, 0.96
9704, right, 0.97
9705, right, 0.98
9706, right, 0.99
9707, right, 0.99
9708, right, 0.99
9709, right, 0.99
9710, right, 0.98
9711, right, 1.00
9712, right, 0.97
9713, right, 0.99
9714, right, 0.96
9715, right, 0.99
9716, right, 0.97
9717, right, 0.99
9718, right, 0.99
9719, right, 0.99
9720, right, 1.00
9721, right, 1.00
9722, right, 1.00
9723, right, 0.99
9724, right, 0.99
9725, right, 0.99
9726, right, 0.99
9727, right, 0.98
9728, right, 0.99
9729, right, 0.98
9730, right, 0.99
9731, right, 0.98
9732, right, 0.99
9733, right, 0.99
9734, right, 0.99
9735, right, 1.00
9736, right, 0.99
9737, right, 1.00
9738, right, 1.00
9739, right, 1.00
9740, right, 1.00
9741, right, 1.00
9742, right, 1.00
9743, right, 1.00
9744, right, 1.00
9745, right, 1.00
9746, right, 0.99
9747, right, 0.99
9748, right, 0.91
9749, right, 0.92
9750, right, 0.57
9751, right, 0.58
9752, right, 0.56
9753, right, 0.60
9754, left, 0.56
9755, left, 0.53
9756, right, 0.85
9757, right, 0.89
9758, right, 0.97
9759, right, 0.96
9760, right, 0.97
9761, right, 0.97
9762, right, 0.94
9763, right, 0.90
9764, right, 0.63
9765, right, 0.70
9766, right, 0.75
9767, right, 0.74
9768, right, 0.64
9769, right, 0.72
9770, right, 0.95
9771, right, 0.95
9772, right, 1.00
9773, right, 1.00
9774, right, 1.00
9775, right, 1.00
9776, right, 1.00
9777, right, 1.00
9778, right, 1.00
9779, right, 1.00
9780, right, 1.00
9781, right, 1.00
9782, right, 1.00
9783, right, 1.00
9784, right, 1.00
9785, right, 1.00
9786, right, 1.00
9787, right, 1.00
9788, right, 1.00
9789, right, 1.00
9790, right, 1.00
9791, right, 1.00
9792, right, 1.00
9793, right, 0.99
9794, right, 0.89
9795, right, 0.87
9796, left, 0.79
9797, left, 0.73
9798, left, 0.95
9799, left, 0.93
9800, left, 0.99
9801, left, 0.99
9802, left, 0.99
9803, left, 0.99
9804, left, 0.99
9805, left, 0.99
9806, left, 0.98
9807, left, 0.97
9808, left, 0.97
9809, left, 0.95
9810, left, 0.96
9811, left, 0.94
9812, left, 0.96
9813, left, 0.95
9814, left, 0.98
9815, left, 0.98
9816, left, 0.99
9817, left, 0.99
9818, left, 0.99
9819, left, 0.99
9820, left, 0.99
9821, left, 0.99
9822, left, 1.00
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 0.99
9829, left, 1.00
9830, left, 0.99
9831, left, 0.99
9832, left, 0.99
9833, left, 0.99
9834, left, 0.99
9835, left, 0.98
9836, left, 0.98
9837, left, 0.95
9838, left, 0.89
9839, left, 0.79
9840, right, 0.60
9841, right, 0.70
9842, right, 0.95
9843, right, 0.99
9844, right, 1.00
9845, right, 1.00
9846, right, 1.00
9847, right, 1.00
9848, right, 1.00
9849, right, 1.00
9850, right, 1.00
9851, right, 1.00
9852, right, 1.00
9853, right, 1.00
9854, right, 1.00
9855, right, 1.00
9856, right, 1.00
9857, right, 1.00
9858, right, 1.00
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 1.00
9871, right, 1.00
9872, right, 1.00
9873, right, 1.00
9874, right, 1.00
9875, right, 1.00
9876, right, 1.00
9877, right, 1.00
9878, right, 1.00
9879, right, 1.00
9880, right, 1.00
9881, right, 1.00
9882, right, 1.00
9883, right, 1.00
9884, right, 1.00
9885, right, 1.00
9886, right, 1.00
9887, right, 1.00
9888, right, 1.00
9889, right, 1.00
9890, right, 1.00
9891, right, 1.00
9892, right, 1.00
9893, right, 1.00
9894, right, 1.00
9895, right, 1.00
9896, right, 1.00
9897, right, 1.00
9898, right, 1.00
9899, right, 1.00
9900, right, 1.00
9901, right, 1.00
9902, right, 1.00
9903, right, 1.00
9904, right, 1.00
9905, right, 1.00
9906, right, 1.00
9907, right, 1.00
9908, right, 1.00
9909, right, 0.99
9910, right, 1.00
9911, right, 0.79
9912, right, 0.89
9913, away, 0.88
9914, away, 0.55
9915, away, 0.96
9916, away, 0.98
9917, away, 0.98
9918, away, 0.99
9919, away, 0.95
9920, away, 0.98
9921, away, 0.73
9922, away, 0.84
9923, away, 0.50
9924, away, 0.85
9925, away, 0.74
9926, away, 0.73
9927, away, 0.95
9928, away, 0.95
9929, away, 0.98
9930, away, 0.98
9931, away, 0.97
9932, away, 0.98
9933, away, 0.95
9934, away, 0.97
9935, away, 0.94
9936, away, 0.95
9937, away, 0.97
9938, away, 0.97
9939, away, 0.99
9940, away, 0.99
9941, away, 1.00
9942, away, 1.00
9943, away, 1.00
9944, away, 1.00
9945, away, 1.00
9946, away, 1.00
9947, away, 1.00
9948, away, 1.00
9949, away, 1.00
9950, away, 1.00
9951, away, 0.98
9952, away, 0.98
9953, away, 0.94
9954, away, 0.94
9955, away, 0.84
9956, away, 0.85
9957, left, 0.65
9958, away, 0.72
9959, away, 0.59
9960, away, 0.83
9961, away, 0.50
9962, away, 0.85
9963, left, 0.70
9964, away, 0.57
9965, left, 0.64
9966, away, 0.86
9967, away, 0.91
9968, away, 0.97
9969, away, 0.96
9970, away, 0.99
9971, away, 0.97
9972, away, 0.99
9973, away, 0.99
9974, away, 1.00
9975, away, 1.00
9976, away, 1.00
9977, away, 1.00
9978, away, 1.00
9979, away, 1.00
9980, away, 1.00
9981, away, 1.00
9982, away, 1.00
9983, away, 1.00
9984, away, 1.00
9985, away, 1.00
9986, away, 1.00
9987, away, 1.00
9988, away, 1.00
9989, away, 1.00
9990, away, 1.00
9991, away, 0.98
9992, away, 0.99
9993, away, 0.95
9994, away, 0.98
9995, right, 0.53
9996, away, 0.82
9997, away, 0.53
9998, away, 0.88
9999, right, 0.80
10000, away, 0.82
10001, away, 0.92
10002, away, 0.99
10003, away, 0.96
10004, away, 1.00
10005, away, 0.98
10006, away, 1.00
10007, away, 0.87
10008, away, 0.99
10009, away, 0.81
10010, away, 0.96
10011, right, 0.56
10012, away, 0.80
10013, right, 0.87
10014, right, 0.76
10015, right, 0.84
10016, right, 0.87
10017, right, 0.95
10018, right, 0.95
10019, right, 0.94
10020, right, 0.92
10021, right, 0.95
10022, right, 0.91
10023, right, 0.68
10024, right, 0.57
10025, away, 0.52
10026, away, 0.68
10027, away, 0.93
10028, away, 0.96
10029, away, 0.98
10030, away, 0.98
10031, away, 0.94
10032, away, 0.94
10033, away, 0.96
10034, away, 0.94
10035, away, 0.84
10036, away, 0.80
10037, away, 0.89
10038, away, 0.89
10039, right, 0.82
10040, right, 0.66
10041, away, 0.95
10042, away, 0.97
10043, away, 0.94
10044, away, 0.97
10045, away, 0.97
10046, away, 0.98
10047, away, 0.90
10048, away, 0.92
10049, away, 0.82
10050, away, 0.78
10051, away, 0.75
10052, away, 0.71
10053, right, 0.64
10054, right, 0.81
10055, away, 0.69
10056, away, 0.60
10057, right, 0.50
10058, away, 0.72
10059, away, 0.84
10060, away, 0.94
10061, right, 0.69
10062, away, 0.69
10063, right, 0.77
10064, away, 0.58
10065, right, 0.90
10066, right, 0.56
10067, right, 0.54
10068, right, 0.65
10069, right, 0.84
10070, right, 0.96
10071, right, 0.80
10072, right, 0.97
10073, right, 0.54
10074, right, 0.94
10075, right, 0.90
10076, right, 0.99
10077, right, 0.94
10078, right, 0.98
10079, right, 0.96
10080, right, 0.97
10081, right, 0.95
10082, right, 0.95
10083, right, 0.75
10084, right, 0.53
10085, away, 0.59
10086, away, 0.80
10087, away, 0.90
10088, away, 0.94
10089, away, 0.88
10090, away, 0.92
10091, away, 0.71
10092, away, 0.91
10093, right, 0.73
10094, away, 0.52
10095, right, 0.78
10096, away, 0.50
10097, right, 0.87
10098, right, 0.80
10099, right, 0.95
10100, right, 0.88
10101, right, 0.95
10102, right, 0.94
10103, right, 0.72
10104, right, 0.78
10105, right, 0.60
10106, right, 0.63
10107, away, 0.84
10108, away, 0.83
10109, nobabyface, -1.00
10110, nobabyface, -1.00
10111, nobabyface, -1.00
10112, nobabyface, -1.00
10113, nobabyface, -1.00
10114, nobabyface, -1.00
10115, nobabyface, -1.00
10116, away, 0.67
10117, away, 0.68
10118, right, 0.59
10119, right, 0.71
10120, right, 0.90
10121, right, 0.81
10122, right, 0.96
10123, right, 0.93
10124, right, 0.99
10125, right, 0.94
10126, right, 0.99
10127, right, 0.97
10128, right, 0.99
10129, right, 0.90
10130, right, 0.97
10131, right, 0.96
10132, right, 0.97
10133, right, 0.78
10134, right, 0.94
10135, right, 0.66
10136, right, 0.80
10137, away, 0.54
10138, away, 0.60
10139, away, 0.68
10140, right, 0.56
10141, away, 0.55
10142, right, 0.67
10143, right, 0.82
10144, right, 0.71
10145, right, 0.71
10146, right, 0.72
10147, right, 0.71
10148, right, 0.82
10149, right, 0.80
10150, right, 0.65
10151, right, 0.75
10152, right, 0.50
10153, away, 0.47
10154, away, 0.73
10155, away, 0.66
10156, away, 0.82
10157, away, 0.66
10158, away, 0.83
10159, away, 0.57
10160, away, 0.93
10161, away, 0.86
10162, away, 0.88
10163, away, 0.84
10164, away, 0.73
10165, away, 0.62
10166, right, 0.92
10167, right, 0.83
10168, right, 0.97
10169, right, 0.89
10170, right, 0.98
10171, right, 0.96
10172, right, 0.99
10173, right, 0.98
10174, right, 1.00
10175, right, 0.98
10176, right, 1.00
10177, right, 0.97
10178, right, 0.92
10179, right, 0.56
10180, right, 0.96
10181, right, 0.77
10182, right, 0.92
10183, right, 0.67
10184, right, 0.74
10185, right, 0.61
10186, away, 0.66
10187, away, 0.89
10188, right, 0.82
10189, right, 0.73
10190, right, 0.65
10191, away, 0.50
10192, right, 0.86
10193, right, 0.75
10194, right, 0.96
10195, right, 0.92
10196, right, 0.99
10197, right, 0.99
10198, right, 0.99
10199, right, 0.99
10200, right, 1.00
10201, right, 1.00
10202, right, 1.00
10203, right, 1.00
10204, right, 0.99
10205, right, 0.99
10206, right, 1.00
10207, right, 1.00
10208, right, 1.00
10209, right, 1.00
10210, right, 1.00
10211, right, 1.00
10212, right, 1.00
10213, right, 1.00
10214, right, 1.00
10215, right, 1.00
10216, right, 0.97
10217, right, 0.97
10218, right, 0.91
10219, right, 0.79
10220, away, 0.56
10221, away, 0.71
10222, right, 0.63
10223, away, 0.62
10224, right, 0.88
10225, right, 0.77
10226, right, 0.98
10227, right, 0.96
10228, right, 0.99
10229, right, 0.99
10230, right, 0.99
10231, right, 0.99
10232, right, 0.99
10233, right, 0.99
10234, right, 1.00
10235, right, 0.99
10236, right, 0.99
10237, right, 0.99
10238, right, 0.94
10239, right, 0.90
10240, right, 0.84
10241, right, 0.76
10242, away, 0.47
10243, away, 0.50
10244, away, 0.76
10245, away, 0.77
10246, away, 0.87
10247, away, 0.84
10248, away, 0.67
10249, away, 0.57
10250, right, 0.53
10251, right, 0.61
10252, right, 0.80
10253, right, 0.85
10254, right, 0.91
10255, right, 0.93
10256, right, 0.91
10257, right, 0.93
10258, right, 0.86
10259, right, 0.87
10260, nobabyface, -1.00
10261, nobabyface, -1.00
10262, right, 0.85
10263, right, 0.85
10264, right, 0.76
10265, right, 0.76
10266, right, 0.94
10267, right, 0.93
10268, right, 0.94
10269, right, 0.92
10270, right, 0.95
10271, right, 0.92
10272, right, 0.97
10273, right, 0.96
10274, right, 0.94
10275, right, 0.94
10276, right, 0.91
10277, right, 0.91
10278, right, 0.74
10279, right, 0.70
10280, right, 0.54
10281, right, 0.52
10282, away, 0.76
10283, right, 0.48
10284, away, 0.79
10285, away, 0.51
10286, away, 0.73
10287, right, 0.54
10288, away, 0.86
10289, away, 0.72
10290, away, 0.71
10291, away, 0.56
10292, away, 0.66
10293, away, 0.71
10294, away, 0.56
10295, away, 0.62
10296, away, 0.53
10297, right, 0.60
10298, right, 0.83
10299, right, 0.94
10300, right, 0.93
10301, right, 0.98
10302, right, 0.95
10303, right, 0.98
10304, right, 0.87
10305, right, 0.96
10306, right, 0.91
10307, right, 0.96
10308, right, 0.77
10309, right, 0.85
10310, right, 0.79
10311, right, 0.84
10312, right, 0.88
10313, right, 0.77
10314, right, 0.90
10315, right, 0.80
10316, right, 0.84
10317, right, 0.71
10318, right, 0.93
10319, right, 0.91
10320, right, 0.98
10321, right, 0.95
10322, right, 0.98
10323, right, 0.98
10324, right, 0.99
10325, right, 0.99
10326, right, 1.00
10327, right, 0.99
10328, right, 0.99
10329, right, 0.98
10330, right, 0.99
10331, right, 0.99
10332, right, 0.99
10333, right, 0.99
10334, right, 0.96
10335, right, 0.99
10336, right, 0.98
10337, right, 1.00
10338, right, 0.99
10339, right, 1.00
10340, right, 0.99
10341, right, 1.00
10342, right, 0.99
10343, right, 1.00
10344, right, 0.99
10345, right, 1.00
10346, right, 0.99
10347, right, 0.99
10348, right, 1.00
10349, right, 0.99
10350, right, 1.00
10351, right, 1.00
10352, right, 1.00
10353, right, 1.00
10354, right, 1.00
10355, right, 1.00
10356, right, 1.00
10357, right, 0.99
10358, right, 1.00
10359, right, 1.00
10360, right, 1.00
10361, right, 0.99
10362, right, 1.00
10363, right, 0.99
10364, right, 1.00
10365, right, 0.99
10366, right, 1.00
10367, right, 0.96
10368, right, 0.99
10369, right, 0.74
10370, right, 0.97
10371, right, 0.54
10372, right, 0.93
10373, away, 0.64
10374, right, 0.87
10375, away, 0.50
10376, right, 0.89
10377, right, 0.69
10378, right, 0.92
10379, right, 0.89
10380, right, 0.83
10381, away, 0.53
10382, away, 0.77
10383, away, 0.66
10384, away, 0.74
10385, away, 0.96
10386, away, 0.98
10387, away, 0.89
10388, away, 0.82
10389, away, 0.82
10390, away, 0.54
10391, right, 0.75
10392, right, 0.91
10393, right, 0.93
10394, right, 0.97
10395, right, 1.00
10396, right, 0.99
10397, right, 0.99
10398, right, 0.98
10399, right, 0.98
10400, right, 0.92
10401, right, 0.93
10402, right, 0.79
10403, away, 0.54
10404, away, 0.79
10405, away, 0.72
10406, away, 0.54
10407, right, 0.48
10408, right, 0.74
10409, right, 0.89
10410, right, 0.97
10411, right, 0.95
10412, right, 0.96
10413, right, 0.98
10414, right, 0.97
10415, right, 0.99
10416, right, 0.98
10417, right, 0.99
10418, right, 0.98
10419, right, 0.96
10420, right, 0.96
10421, right, 0.93
10422, right, 0.90
10423, right, 0.98
10424, right, 0.97
10425, right, 0.90
10426, right, 0.82
10427, right, 0.63
10428, away, 0.70
10429, right, 0.50
10430, away, 0.88
10431, right, 0.67
10432, away, 0.54
10433, right, 0.63
10434, away, 0.61
10435, right, 0.83
10436, right, 0.75
10437, right, 0.90
10438, right, 0.94
10439, right, 0.94
10440, right, 0.99
10441, right, 0.97
10442, right, 0.99
10443, right, 0.96
10444, right, 0.99
10445, right, 0.99
10446, right, 1.00
10447, right, 0.99
10448, right, 1.00
10449, right, 0.94
10450, right, 0.95
10451, right, 0.87
10452, right, 0.89
10453, right, 0.71
10454, right, 0.72
10455, right, 0.59
10456, away, 0.54
10457, right, 0.89
10458, right, 0.87
10459, right, 0.97
10460, right, 0.97
10461, right, 0.99
10462, right, 0.99
10463, right, 0.98
10464, right, 0.96
10465, right, 0.94
10466, right, 0.87
10467, right, 0.68
10468, left, 0.51
10469, left, 0.66
10470, left, 0.77
10471, left, 0.91
10472, left, 0.96
10473, left, 0.98
10474, left, 0.96
10475, left, 0.87
10476, left, 0.84
10477, left, 0.79
10478, left, 0.54
10479, away, 0.74
10480, away, 0.86
10481, away, 0.79
10482, away, 0.90
10483, away, 0.57
10484, away, 0.80
10485, away, 0.46
10486, away, 0.48
10487, right, 0.43
10488, right, 0.47
10489, left, 0.48
10490, right, 0.52
10491, left, 0.50
10492, right, 0.36
10493, left, 0.75
10494, left, 0.80
10495, left, 0.92
10496, left, 0.84
10497, left, 0.85
10498, left, 0.69
10499, left, 0.87
10500, left, 0.70
10501, left, 0.88
10502, left, 0.68
10503, left, 0.88
10504, left, 0.72
10505, nobabyface, -1.00
10506, nobabyface, -1.00
10507, left, 0.79
10508, left, 0.75
10509, nobabyface, -1.00
10510, nobabyface, -1.00
10511, nobabyface, -1.00
10512, nobabyface, -1.00
10513, nobabyface, -1.00
10514, nobabyface, -1.00
10515, nobabyface, -1.00
10516, nobabyface, -1.00
10517, nobabyface, -1.00
10518, away, 0.86
10519, nobabyface, -1.00
10520, nobabyface, -1.00
10521, nobabyface, -1.00
10522, nobabyface, -1.00
10523, nobabyface, -1.00
10524, nobabyface, -1.00
10525, nobabyface, -1.00
10526, nobabyface, -1.00
10527, nobabyface, -1.00
10528, nobabyface, -1.00
10529, nobabyface, -1.00
10530, nobabyface, -1.00
10531, nobabyface, -1.00
10532, nobabyface, -1.00
10533, nobabyface, -1.00
10534, nobabyface, -1.00
10535, nobabyface, -1.00
10536, nobabyface, -1.00
10537, nobabyface, -1.00
10538, nobabyface, -1.00
10539, nobabyface, -1.00
10540, nobabyface, -1.00
10541, nobabyface, -1.00
10542, nobabyface, -1.00
10543, nobabyface, -1.00
10544, nobabyface, -1.00
10545, nobabyface, -1.00
10546, nobabyface, -1.00
10547, left, 0.89
10548, left, 0.86
10549, nobabyface, -1.00
10550, nobabyface, -1.00
10551, left, 0.79
10552, left, 0.76
10553, right, 0.64
10554, right, 0.59
10555, right, 0.78
10556, right, 0.71
10557, right, 0.83
10558, right, 0.73
10559, right, 0.61
10560, right, 0.54
10561, right, 0.59
10562, left, 0.64
10563, right, 0.69
10564, left, 0.71
10565, right, 0.82
10566, left, 0.63
10567, right, 0.95
10568, right, 0.53
10569, right, 0.97
10570, right, 0.71
10571, right, 0.88
10572, right, 0.76
10573, right, 0.90
10574, right, 0.90
10575, right, 0.74
10576, right, 0.79
10577, right, 0.63
10578, right, 0.57
10579, left, 0.63
10580, left, 0.74
10581, left, 0.64
10582, left, 0.82
10583, left, 0.67
10584, left, 0.75
10585, right, 0.74
10586, right, 0.67
10587, right, 0.97
10588, right, 0.98
10589, right, 0.96
10590, right, 0.98
