9438, noface, -1.00
9439, noface, -1.00
9440, noface, -1.00
9441, left, 0.77
9442, left, 0.88
9443, left, 0.89
9444, left, 0.89
9445, left, 0.86
9446, left, 0.83
9447, left, 0.77
9448, left, 0.75
9449, away, 0.45
9450, left, 0.68
9451, away, 0.59
9452, away, 0.57
9453, noface, -1.00
9454, noface, -1.00
9455, right, 0.53
9456, left, 0.52
9457, right, 0.74
9458, right, 0.57
9459, right, 0.91
9460, right, 0.65
9461, right, 0.75
9462, left, 0.71
9463, right, 0.88
9464, left, 0.71
9465, left, 0.53
9466, left, 0.81
9467, right, 0.62
9468, left, 0.83
9469, left, 0.50
9470, right, 0.53
9471, right, 0.94
9472, right, 0.93
9473, right, 0.85
9474, right, 0.85
9475, right, 0.89
9476, right, 0.90
9477, noface, -1.00
9478, right, 0.62
9479, left, 0.59
9480, right, 0.56
9481, away, 0.43
9482, noface, -1.00
9483, noface, -1.00
9484, right, 0.88
9485, right, 0.90
9486, right, 0.98
9487, right, 0.92
9488, right, 0.97
9489, right, 0.86
9490, right, 0.74
9491, noface, -1.00
9492, noface, -1.00
9493, right, 0.42
9494, right, 0.46
9495, away, 0.72
9496, right, 0.51
9497, right, 0.56
9498, right, 0.90
9499, right, 0.90
9500, right, 0.98
9501, right, 0.96
9502, right, 0.98
9503, right, 0.98
9504, right, 0.98
9505, right, 0.99
9506, right, 0.97
9507, right, 0.99
9508, right, 0.98
9509, right, 1.00
9510, right, 0.99
9511, right, 1.00
9512, right, 1.00
9513, right, 1.00
9514, right, 1.00
9515, right, 1.00
9516, right, 1.00
9517, right, 1.00
9518, right, 0.99
9519, right, 0.99
9520, right, 0.94
9521, right, 0.94
9522, left, 0.69
9523, left, 0.51
9524, left, 0.94
9525, left, 0.86
9526, left, 0.99
9527, left, 0.98
9528, left, 0.99
9529, left, 0.97
9530, left, 0.95
9531, left, 0.79
9532, left, 0.57
9533, right, 0.52
9534, left, 0.52
9535, left, 0.55
9536, right, 0.50
9537, right, 0.60
9538, left, 0.68
9539, left, 0.65
9540, left, 0.86
9541, left, 0.68
9542, left, 0.94
9543, left, 0.71
9544, left, 0.72
9545, right, 0.51
9546, right, 0.54
9547, right, 0.71
9548, right, 0.68
9549, right, 0.67
9550, right, 0.60
9551, right, 0.64
9552, left, 0.74
9553, left, 0.85
9554, left, 0.92
9555, left, 0.89
9556, left, 0.98
9557, left, 0.98
9558, left, 0.99
9559, left, 0.99
9560, left, 0.99
9561, left, 0.99
9562, left, 0.99
9563, left, 0.98
9564, left, 0.99
9565, left, 0.99
9566, left, 0.99
9567, left, 0.98
9568, left, 0.99
9569, left, 0.98
9570, left, 0.97
9571, left, 0.99
9572, left, 0.99
9573, left, 1.00
9574, left, 0.99
9575, left, 1.00
9576, left, 0.99
9577, left, 0.96
9578, left, 0.95
9579, left, 0.88
9580, left, 0.89
9581, left, 0.59
9582, right, 0.52
9583, right, 0.56
9584, right, 0.85
9585, right, 0.89
9586, right, 0.95
9587, right, 0.74
9588, right, 0.90
9589, right, 0.91
9590, right, 0.98
9591, right, 0.98
9592, right, 0.96
9593, right, 0.99
9594, right, 0.98
9595, right, 0.99
9596, right, 0.98
9597, right, 1.00
9598, right, 0.99
9599, right, 0.99
9600, right, 0.98
9601, right, 0.99
9602, right, 0.98
9603, right, 0.98
9604, right, 0.99
9605, right, 0.97
9606, right, 0.98
9607, right, 0.95
9608, right, 0.99
9609, right, 0.89
9610, right, 0.93
9611, away, 0.50
9612, right, 0.83
9613, away, 0.80
9614, away, 0.74
9615, away, 0.79
9616, away, 0.69
9617, away, 0.85
9618, away, 0.82
9619, away, 0.65
9620, away, 0.78
9621, away, 0.64
9622, away, 0.78
9623, away, 0.55
9624, right, 0.68
9625, right, 0.56
9626, away, 0.69
9627, away, 0.71
9628, away, 0.81
9629, away, 0.79
9630, away, 0.95
9631, away, 0.93
9632, away, 0.96
9633, away, 0.85
9634, away, 0.98
9635, away, 0.98
9636, away, 0.99
9637, away, 0.99
9638, away, 0.98
9639, away, 0.99
9640, away, 1.00
9641, away, 0.99
9642, away, 0.99
9643, away, 1.00
9644, away, 1.00
9645, away, 1.00
9646, away, 1.00
9647, away, 1.00
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 0.99
9652, away, 1.00
9653, away, 0.97
9654, away, 0.99
9655, away, 0.80
9656, away, 0.95
9657, right, 0.56
9658, away, 0.91
9659, away, 0.50
9660, away, 0.76
9661, right, 0.80
9662, right, 0.78
9663, right, 0.51
9664, right, 0.78
9665, right, 0.53
9666, right, 0.79
9667, away, 0.58
9668, right, 0.63
9669, right, 0.79
9670, right, 0.79
9671, right, 0.87
9672, right, 0.65
9673, right, 0.87
9674, right, 0.72
9675, right, 0.84
9676, right, 0.66
9677, right, 0.78
9678, right, 0.70
9679, right, 0.70
9680, right, 0.59
9681, right, 0.75
9682, right, 0.69
9683, right, 0.85
9684, right, 0.79
9685, right, 0.95
9686, right, 0.92
9687, right, 0.96
9688, right, 0.95
9689, right, 0.98
9690, right, 0.97
9691, right, 0.99
9692, right, 1.00
9693, right, 1.00
9694, right, 0.99
9695, right, 0.99
9696, right, 0.81
9697, right, 0.80
9698, left, 0.53
9699, left, 0.61
9700, left, 0.77
9701, left, 0.74
9702, left, 0.93
9703, left, 0.96
9704, left, 0.89
9705, left, 0.67
9706, left, 0.60
9707, left, 0.69
9708, left, 0.52
9709, away, 0.81
9710, away, 0.68
9711, away, 0.58
9712, left, 0.61
9713, away, 0.58
9714, away, 0.68
9715, left, 0.68
9716, left, 0.55
9717, left, 0.84
9718, left, 0.68
9719, left, 0.95
9720, left, 0.93
9721, left, 0.95
9722, left, 0.91
9723, left, 0.98
9724, left, 0.98
9725, left, 0.98
9726, left, 0.90
9727, left, 0.95
9728, left, 0.96
9729, left, 0.93
9730, left, 0.88
9731, left, 0.96
9732, left, 0.95
9733, left, 0.91
9734, left, 0.84
9735, left, 0.78
9736, left, 0.90
9737, left, 0.90
9738, left, 0.78
9739, left, 0.79
9740, left, 0.67
9741, left, 0.83
9742, left, 0.86
9743, left, 0.93
9744, left, 0.96
9745, left, 0.97
9746, left, 0.98
9747, left, 0.98
9748, left, 0.98
9749, left, 0.99
9750, left, 0.98
9751, left, 0.98
9752, left, 0.96
9753, left, 0.97
9754, left, 0.93
9755, left, 0.93
9756, left, 0.89
9757, left, 0.85
9758, left, 0.90
9759, right, 0.51
9760, left, 0.60
9761, right, 0.69
9762, right, 0.56
9763, right, 0.90
9764, right, 0.81
9765, right, 0.89
9766, right, 0.78
9767, right, 0.92
9768, right, 0.84
9769, right, 0.92
9770, right, 0.88
9771, right, 0.95
9772, right, 0.89
9773, right, 0.97
9774, right, 0.96
9775, right, 0.99
9776, right, 0.99
9777, right, 0.99
9778, right, 1.00
9779, right, 1.00
9780, right, 1.00
9781, right, 1.00
9782, right, 1.00
9783, right, 1.00
9784, right, 1.00
9785, right, 1.00
9786, right, 1.00
9787, right, 1.00
9788, right, 1.00
9789, right, 1.00
9790, right, 1.00
9791, right, 0.99
9792, right, 0.99
9793, right, 0.99
9794, right, 0.98
9795, right, 0.89
9796, right, 0.82
9797, right, 0.67
9798, right, 0.65
9799, left, 0.88
9800, left, 0.86
9801, left, 0.96
9802, left, 0.97
9803, left, 1.00
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 1.00
9808, left, 1.00
9809, left, 0.99
9810, left, 1.00
9811, left, 0.89
9812, left, 0.92
9813, right, 0.68
9814, right, 0.72
9815, right, 0.95
9816, right, 0.95
9817, right, 1.00
9818, right, 1.00
9819, right, 1.00
9820, right, 1.00
9821, right, 0.99
9822, right, 1.00
9823, right, 1.00
9824, right, 1.00
9825, right, 0.99
9826, right, 1.00
9827, right, 0.90
9828, right, 0.96
9829, away, 0.94
9830, away, 0.94
9831, away, 0.98
9832, away, 0.96
9833, away, 0.99
9834, away, 1.00
9835, away, 0.98
9836, away, 0.97
9837, away, 0.99
9838, away, 0.98
9839, away, 0.86
9840, away, 0.62
9841, away, 0.76
9842, away, 0.57
9843, away, 0.66
9844, left, 0.85
9845, left, 0.74
9846, left, 0.83
9847, left, 0.88
9848, left, 0.89
9849, left, 0.78
9850, left, 0.52
9851, right, 0.64
9852, right, 0.55
9853, right, 0.76
9854, right, 0.72
9855, right, 0.75
9856, right, 0.39
9857, right, 0.43
9858, away, 0.62
9859, away, 0.63
9860, away, 0.95
9861, away, 0.84
9862, away, 0.99
9863, away, 0.98
9864, away, 0.99
9865, away, 0.92
9866, away, 0.85
9867, away, 0.91
9868, away, 0.80
9869, away, 0.75
9870, away, 0.81
9871, away, 0.95
9872, away, 0.94
9873, away, 0.98
9874, away, 0.99
9875, away, 1.00
9876, away, 0.99
9877, away, 0.99
9878, away, 0.98
9879, away, 0.98
9880, away, 0.71
9881, away, 0.82
9882, left, 0.71
9883, left, 0.56
9884, left, 0.84
9885, left, 0.80
9886, left, 0.81
9887, left, 0.84
9888, left, 0.76
9889, left, 0.66
9890, left, 0.49
9891, left, 0.50
9892, away, 0.71
9893, left, 0.66
9894, away, 0.62
9895, left, 0.49
9896, away, 0.68
9897, left, 0.71
9898, right, 0.43
9899, left, 0.67
9900, right, 0.42
9901, left, 0.73
9902, left, 0.69
9903, left, 0.80
9904, left, 0.77
9905, left, 0.85
9906, left, 0.67
9907, left, 0.76
9908, right, 0.58
9909, right, 0.62
9910, right, 0.86
9911, right, 0.89
9912, right, 0.91
9913, right, 0.94
9914, right, 0.77
9915, right, 0.85
9916, left, 0.59
9917, left, 0.52
9918, left, 0.94
9919, left, 0.89
9920, left, 0.98
9921, left, 0.97
9922, left, 0.99
9923, left, 0.98
9924, left, 0.99
9925, left, 0.99
9926, left, 0.98
9927, left, 0.97
9928, left, 0.99
9929, left, 0.97
9930, left, 0.96
9931, left, 0.98
9932, left, 0.97
9933, left, 0.99
9934, left, 0.98
9935, left, 0.99
9936, left, 1.00
9937, left, 1.00
9938, left, 1.00
9939, left, 0.99
9940, left, 0.99
9941, left, 0.97
9942, left, 0.97
9943, left, 0.86
9944, left, 0.81
9945, left, 0.83
9946, away, 0.56
9947, away, 0.74
9948, away, 0.74
9949, left, 0.50
9950, away, 0.72
9951, away, 0.67
9952, away, 0.67
9953, away, 0.79
9954, away, 0.91
9955, away, 0.73
9956, away, 0.57
9957, left, 0.77
9958, left, 0.55
9959, left, 0.79
9960, left, 0.59
9961, left, 0.88
9962, left, 0.76
9963, left, 0.96
9964, left, 0.86
9965, left, 0.91
9966, left, 0.69
9967, left, 0.69
9968, away, 0.66
9969, away, 0.50
9970, away, 0.64
9971, away, 0.64
9972, away, 0.81
9973, away, 0.74
9974, away, 0.83
9975, left, 0.52
9976, left, 0.53
9977, left, 0.80
9978, left, 0.79
9979, left, 0.74
9980, left, 0.83
9981, left, 0.60
9982, right, 0.50
9983, right, 0.65
9984, left, 0.59
9985, right, 0.51
9986, left, 0.59
9987, left, 0.74
9988, left, 0.90
9989, left, 0.95
9990, left, 0.97
9991, left, 0.98
9992, left, 1.00
9993, left, 0.99
9994, left, 1.00
9995, left, 0.99
9996, left, 0.99
9997, left, 0.99
9998, left, 0.99
9999, left, 0.99
10000, left, 0.98
10001, left, 0.97
10002, left, 0.98
10003, left, 0.98
10004, left, 0.95
10005, left, 0.92
10006, left, 0.99
10007, left, 0.98
10008, left, 0.98
10009, left, 0.97
10010, left, 0.98
10011, left, 0.96
10012, left, 0.96
10013, left, 0.94
10014, left, 0.87
10015, left, 0.87
10016, left, 0.79
10017, left, 0.92
10018, left, 0.84
10019, left, 0.86
10020, left, 0.79
10021, left, 0.91
10022, left, 0.80
10023, left, 0.87
10024, left, 0.84
10025, left, 0.89
10026, left, 0.86
10027, left, 0.94
10028, left, 0.77
10029, left, 0.90
10030, left, 0.72
10031, left, 0.77
10032, right, 0.63
10033, left, 0.58
10034, right, 0.88
10035, right, 0.79
10036, right, 0.98
10037, right, 0.95
10038, right, 0.95
10039, right, 0.95
10040, right, 0.97
10041, right, 0.92
10042, right, 0.96
10043, right, 0.94
10044, right, 0.94
10045, right, 0.95
10046, right, 0.95
10047, right, 0.92
10048, right, 0.92
10049, right, 0.93
10050, right, 0.93
10051, right, 0.86
10052, right, 0.82
10053, right, 0.85
10054, right, 0.77
10055, right, 0.79
10056, right, 0.49
10057, right, 0.53
10058, left, 0.83
10059, left, 0.87
10060, left, 0.98
10061, left, 0.98
10062, left, 1.00
10063, left, 1.00
10064, left, 1.00
10065, left, 0.99
10066, left, 0.99
10067, left, 0.99
10068, left, 0.99
10069, left, 0.99
10070, left, 0.98
10071, left, 0.98
10072, left, 0.97
10073, left, 0.98
10074, left, 0.96
10075, left, 0.99
10076, left, 0.95
10077, left, 0.97
10078, left, 0.98
10079, left, 0.99
10080, left, 0.99
10081, left, 0.99
10082, left, 0.99
10083, left, 0.99
10084, left, 0.99
10085, left, 0.93
10086, left, 0.97
10087, left, 0.82
10088, left, 0.90
10089, right, 0.41
10090, away, 0.54
10091, away, 0.49
10092, away, 0.93
10093, away, 0.81
10094, away, 0.96
10095, away, 0.90
10096, away, 0.98
10097, away, 0.92
10098, away, 0.91
10099, away, 0.94
10100, away, 0.97
10101, away, 0.98
10102, away, 0.97
10103, away, 0.99
10104, away, 0.99
10105, away, 1.00
10106, away, 0.99
10107, away, 1.00
10108, away, 0.99
10109, away, 0.98
10110, away, 0.70
10111, away, 0.82
10112, right, 0.59
10113, right, 0.63
10114, right, 0.93
10115, right, 0.94
10116, right, 0.97
10117, right, 0.77
10118, right, 0.86
10119, away, 0.55
10120, right, 0.60
10121, away, 0.77
10122, away, 0.79
10123, away, 0.87
10124, away, 0.88
10125, away, 0.95
10126, away, 0.98
10127, away, 0.96
10128, away, 0.97
10129, away, 0.87
10130, away, 0.93
10131, away, 0.94
10132, away, 0.91
10133, away, 0.94
10134, away, 0.90
10135, away, 0.93
10136, away, 0.85
10137, away, 0.90
10138, away, 0.91
10139, away, 0.96
10140, away, 0.99
10141, away, 0.99
10142, away, 0.99
10143, away, 0.99
10144, away, 0.96
10145, away, 0.97
10146, away, 0.95
10147, away, 0.97
10148, away, 0.94
10149, away, 0.91
10150, away, 0.74
10151, away, 0.62
10152, away, 0.48
10153, right, 0.86
10154, right, 0.70
10155, right, 0.94
10156, right, 0.92
10157, right, 0.97
10158, right, 0.95
10159, right, 0.97
10160, right, 0.93
10161, right, 0.94
10162, right, 0.74
10163, right, 0.68
10164, left, 0.66
10165, left, 0.65
10166, left, 0.85
10167, left, 0.93
10168, left, 0.94
10169, left, 0.98
10170, left, 0.98
10171, left, 0.99
10172, left, 0.96
10173, left, 0.99
10174, left, 0.97
10175, left, 0.98
10176, left, 0.97
10177, left, 0.98
10178, left, 0.98
10179, left, 0.98
10180, left, 0.96
10181, left, 0.98
10182, left, 0.90
10183, left, 0.92
10184, away, 0.52
10185, left, 0.57
10186, away, 0.97
10187, away, 0.97
10188, away, 0.99
10189, away, 0.99
10190, away, 1.00
10191, away, 1.00
10192, away, 0.99
10193, away, 1.00
10194, away, 0.99
10195, away, 1.00
10196, away, 0.99
10197, away, 1.00
10198, away, 0.98
10199, away, 0.99
10200, away, 0.98
10201, away, 0.99
10202, away, 0.98
10203, away, 0.99
10204, away, 1.00
10205, away, 1.00
10206, away, 1.00
10207, away, 1.00
10208, away, 1.00
10209, away, 1.00
10210, away, 1.00
10211, away, 1.00
10212, away, 1.00
10213, away, 1.00
10214, away, 1.00
10215, away, 1.00
10216, away, 1.00
10217, away, 1.00
10218, away, 1.00
10219, away, 1.00
10220, away, 1.00
10221, away, 1.00
10222, away, 1.00
10223, away, 1.00
10224, away, 1.00
10225, away, 1.00
10226, away, 1.00
10227, away, 1.00
10228, away, 1.00
10229, away, 1.00
10230, away, 1.00
10231, away, 0.99
10232, away, 0.99
10233, away, 1.00
10234, away, 0.99
10235, away, 1.00
10236, away, 0.99
10237, away, 0.99
10238, away, 0.97
10239, away, 0.98
10240, away, 0.86
10241, away, 0.97
10242, away, 0.85
10243, away, 0.88
10244, away, 0.70
10245, away, 0.81
10246, away, 0.86
10247, away, 0.93
10248, away, 0.81
10249, away, 0.80
10250, away, 0.93
10251, away, 0.82
10252, away, 0.92
10253, away, 0.94
10254, away, 0.97
10255, away, 0.97
10256, away, 0.93
10257, away, 0.89
10258, away, 0.96
10259, away, 0.92
10260, away, 0.93
10261, away, 0.93
10262, away, 0.92
10263, away, 0.97
10264, away, 0.98
10265, away, 0.99
10266, away, 0.99
10267, away, 1.00
10268, away, 1.00
10269, away, 1.00
10270, away, 1.00
10271, away, 1.00
10272, away, 1.00
10273, away, 0.99
10274, away, 0.98
10275, away, 0.88
10276, away, 0.91
10277, away, 0.78
10278, away, 0.77
10279, right, 0.56
10280, away, 0.75
10281, away, 0.57
10282, right, 0.72
10283, right, 0.63
10284, right, 0.91
10285, right, 0.93
10286, right, 0.99
10287, right, 0.99
10288, right, 0.99
10289, right, 0.98
10290, right, 0.96
10291, right, 0.93
10292, right, 0.77
10293, away, 0.57
10294, away, 0.95
10295, away, 0.99
10296, away, 1.00
10297, away, 1.00
10298, away, 1.00
10299, away, 1.00
10300, away, 1.00
10301, away, 1.00
10302, away, 1.00
10303, away, 1.00
10304, away, 1.00
10305, away, 1.00
10306, away, 1.00
10307, away, 1.00
10308, away, 1.00
10309, away, 1.00
10310, away, 1.00
10311, away, 1.00
10312, away, 1.00
10313, away, 1.00
10314, away, 1.00
10315, away, 1.00
10316, away, 1.00
10317, away, 1.00
10318, away, 1.00
10319, away, 1.00
10320, away, 1.00
10321, away, 1.00
10322, away, 1.00
10323, away, 1.00
10324, away, 1.00
10325, away, 1.00
10326, away, 1.00
10327, away, 1.00
10328, away, 1.00
10329, away, 1.00
10330, away, 1.00
10331, away, 1.00
10332, away, 1.00
10333, away, 1.00
10334, away, 1.00
10335, away, 1.00
10336, away, 1.00
10337, away, 1.00
10338, away, 1.00
10339, away, 1.00
10340, away, 1.00
10341, away, 1.00
10342, away, 1.00
10343, away, 1.00
10344, away, 1.00
10345, away, 1.00
10346, away, 1.00
10347, away, 1.00
10348, away, 1.00
10349, away, 1.00
10350, away, 1.00
10351, away, 1.00
10352, away, 1.00
10353, away, 1.00
10354, away, 1.00
10355, away, 1.00
10356, away, 1.00
10357, away, 1.00
10358, away, 1.00
10359, away, 1.00
10360, away, 1.00
10361, away, 1.00
10362, away, 1.00
10363, away, 1.00
10364, away, 1.00
10365, away, 1.00
10366, away, 1.00
10367, away, 1.00
10368, away, 1.00
10369, away, 1.00
10370, away, 1.00
10371, away, 1.00
10372, away, 1.00
10373, away, 1.00
10374, away, 1.00
10375, away, 1.00
10376, away, 1.00
10377, away, 1.00
10378, away, 1.00
10379, away, 1.00
10380, away, 1.00
10381, away, 1.00
10382, away, 1.00
10383, away, 1.00
10384, away, 1.00
10385, away, 1.00
10386, away, 1.00
10387, away, 1.00
10388, away, 1.00
10389, away, 1.00
10390, away, 1.00
10391, away, 1.00
10392, away, 1.00
10393, away, 1.00
10394, away, 1.00
10395, away, 1.00
10396, away, 1.00
10397, away, 1.00
10398, away, 1.00
10399, away, 1.00
10400, away, 1.00
10401, away, 1.00
10402, away, 1.00
10403, away, 1.00
10404, away, 1.00
10405, away, 1.00
10406, away, 1.00
10407, away, 1.00
10408, away, 1.00
10409, away, 1.00
10410, away, 1.00
10411, away, 1.00
10412, away, 1.00
10413, away, 1.00
10414, away, 1.00
10415, away, 1.00
10416, away, 1.00
10417, away, 1.00
10418, away, 1.00
10419, away, 1.00
10420, away, 1.00
10421, away, 0.99
10422, away, 0.99
10423, away, 0.93
10424, away, 0.93
10425, away, 0.62
10426, left, 0.54
10427, left, 0.67
10428, left, 0.72
10429, left, 0.71
10430, left, 0.91
10431, left, 0.92
10432, left, 0.76
10433, left, 0.83
10434, left, 0.87
10435, left, 0.95
10436, left, 0.89
10437, left, 0.96
10438, left, 0.98
10439, left, 0.99
10440, left, 1.00
10441, left, 1.00
10442, left, 1.00
10443, left, 1.00
10444, left, 1.00
10445, left, 1.00
10446, left, 1.00
10447, left, 1.00
10448, left, 1.00
10449, left, 1.00
10450, left, 1.00
10451, left, 1.00
10452, left, 1.00
10453, left, 1.00
10454, left, 1.00
10455, left, 1.00
10456, left, 1.00
10457, left, 1.00
10458, left, 1.00
10459, left, 1.00
10460, left, 1.00
10461, left, 1.00
10462, left, 1.00
10463, left, 1.00
10464, left, 1.00
10465, left, 1.00
10466, left, 1.00
10467, left, 1.00
10468, left, 1.00
10469, left, 1.00
10470, left, 1.00
10471, left, 1.00
10472, left, 1.00
10473, left, 1.00
10474, left, 1.00
10475, left, 0.99
10476, left, 1.00
10477, left, 0.99
10478, left, 0.99
10479, left, 0.97
10480, left, 0.99
10481, left, 0.98
10482, left, 0.99
10483, left, 0.97
10484, left, 0.99
10485, left, 0.99
10486, left, 0.99
10487, left, 0.99
10488, left, 0.99
10489, left, 0.99
10490, left, 0.99
10491, left, 1.00
10492, left, 0.99
10493, left, 0.99
10494, left, 0.99
10495, left, 0.99
10496, left, 0.98
10497, left, 0.97
10498, left, 0.98
10499, left, 0.96
10500, left, 0.96
10501, left, 0.90
10502, left, 0.72
10503, left, 0.68
10504, away, 0.82
10505, away, 0.78
10506, away, 0.77
10507, away, 0.86
10508, away, 0.88
10509, away, 0.95
10510, away, 0.92
10511, away, 0.98
10512, away, 0.97
10513, away, 0.99
10514, away, 0.98
10515, away, 0.99
10516, away, 0.99
10517, away, 1.00
10518, away, 0.99
10519, away, 0.99
10520, away, 1.00
10521, away, 1.00
10522, away, 1.00
10523, away, 0.99
10524, away, 1.00
10525, away, 0.99
10526, away, 0.99
10527, away, 0.97
10528, away, 0.99
10529, away, 0.98
10530, away, 0.97
10531, away, 0.92
10532, away, 0.93
10533, away, 0.96
10534, away, 0.87
10535, away, 0.90
10536, away, 0.91
10537, away, 0.92
10538, away, 0.95
10539, away, 0.95
10540, away, 1.00
10541, away, 1.00
10542, away, 1.00
10543, away, 1.00
10544, away, 1.00
10545, away, 1.00
10546, away, 1.00
10547, away, 1.00
10548, away, 1.00
10549, away, 1.00
10550, away, 1.00
10551, away, 1.00
10552, away, 1.00
10553, away, 1.00
10554, away, 1.00
10555, away, 1.00
10556, away, 1.00
10557, away, 1.00
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 1.00
10563, away, 1.00
10564, away, 1.00
10565, away, 1.00
10566, away, 1.00
10567, away, 1.00
10568, away, 1.00
10569, away, 1.00
10570, away, 1.00
10571, away, 1.00
10572, away, 1.00
10573, away, 1.00
10574, away, 1.00
10575, away, 1.00
10576, away, 1.00
10577, away, 1.00
10578, away, 1.00
10579, away, 1.00
10580, away, 1.00
10581, away, 1.00
10582, away, 1.00
10583, away, 1.00
10584, away, 1.00
10585, away, 1.00
10586, away, 1.00
10587, away, 1.00
10588, away, 1.00
10589, away, 1.00
10590, away, 1.00
10591, away, 1.00
10592, away, 1.00
10593, away, 1.00
10594, away, 1.00
10595, away, 1.00
10596, away, 1.00
10597, away, 1.00
10598, away, 1.00
10599, away, 1.00
10600, away, 1.00
10601, away, 0.99
10602, away, 0.98
10603, left, 0.62
10604, away, 0.64
10605, left, 0.96
10606, left, 0.73
10607, left, 0.84
10608, right, 0.64
10609, right, 0.60
10610, right, 0.91
10611, right, 0.87
10612, right, 0.99
10613, right, 0.97
10614, right, 1.00
10615, right, 0.98
10616, right, 1.00
10617, right, 0.90
10618, right, 0.92
10619, left, 0.72
10620, left, 0.68
10621, left, 0.95
10622, left, 0.94
10623, left, 0.99
10624, left, 0.99
10625, left, 1.00
10626, left, 1.00
