12340, left, 0.99
12341, left, 0.98
12342, left, 0.99
12343, left, 0.99
12344, left, 0.99
12345, left, 0.99
12346, left, 1.00
12347, left, 0.96
12348, left, 0.98
12349, left, 0.95
12350, left, 0.97
12351, left, 0.84
12352, left, 0.96
12353, left, 0.88
12354, left, 0.96
12355, left, 0.91
12356, left, 0.96
12357, left, 0.96
12358, left, 0.98
12359, left, 0.99
12360, left, 0.98
12361, left, 0.99
12362, left, 0.97
12363, left, 0.98
12364, left, 0.97
12365, left, 0.92
12366, left, 0.86
12367, left, 0.56
12368, left, 0.49
12369, noface, -1.00
12370, noface, -1.00
12371, noface, -1.00
12372, noface, -1.00
12373, noface, -1.00
12374, noface, -1.00
12375, noface, -1.00
12376, noface, -1.00
12377, noface, -1.00
12378, noface, -1.00
12379, noface, -1.00
12380, noface, -1.00
12381, noface, -1.00
12382, noface, -1.00
12383, noface, -1.00
12384, noface, -1.00
12385, noface, -1.00
12386, noface, -1.00
12387, noface, -1.00
12388, noface, -1.00
12389, noface, -1.00
12390, noface, -1.00
12391, noface, -1.00
12392, noface, -1.00
12393, noface, -1.00
12394, noface, -1.00
12395, noface, -1.00
12396, noface, -1.00
12397, noface, -1.00
12398, noface, -1.00
12399, noface, -1.00
12400, noface, -1.00
12401, noface, -1.00
12402, noface, -1.00
12403, noface, -1.00
12404, noface, -1.00
12405, noface, -1.00
12406, noface, -1.00
12407, noface, -1.00
12408, noface, -1.00
12409, noface, -1.00
12410, noface, -1.00
12411, noface, -1.00
12412, noface, -1.00
12413, noface, -1.00
12414, noface, -1.00
12415, noface, -1.00
12416, noface, -1.00
12417, noface, -1.00
12418, noface, -1.00
12419, noface, -1.00
12420, noface, -1.00
12421, noface, -1.00
12422, noface, -1.00
12423, noface, -1.00
12424, noface, -1.00
12425, noface, -1.00
12426, noface, -1.00
12427, noface, -1.00
12428, noface, -1.00
12429, noface, -1.00
12430, noface, -1.00
12431, noface, -1.00
12432, noface, -1.00
12433, noface, -1.00
12434, noface, -1.00
12435, noface, -1.00
12436, noface, -1.00
12437, noface, -1.00
12438, noface, -1.00
12439, noface, -1.00
12440, noface, -1.00
12441, noface, -1.00
12442, noface, -1.00
12443, noface, -1.00
12444, noface, -1.00
12445, noface, -1.00
12446, noface, -1.00
12447, noface, -1.00
12448, noface, -1.00
12449, noface, -1.00
12450, noface, -1.00
12451, noface, -1.00
12452, noface, -1.00
12453, away, 0.61
12454, away, 0.84
12455, away, 0.65
12456, away, 0.80
12457, away, 0.57
12458, away, 0.63
12459, away, 0.79
12460, away, 0.64
12461, away, 0.64
12462, away, 0.65
12463, left, 0.53
12464, away, 0.56
12465, left, 0.50
12466, away, 0.59
12467, away, 0.40
12468, away, 0.69
12469, left, 0.49
12470, away, 0.71
12471, away, 0.77
12472, away, 0.69
12473, away, 0.89
12474, away, 0.60
12475, away, 0.94
12476, away, 0.80
12477, away, 0.93
12478, away, 0.74
12479, away, 0.97
12480, away, 0.88
12481, away, 0.95
12482, away, 0.88
12483, away, 0.90
12484, away, 0.94
12485, away, 0.79
12486, away, 0.84
12487, right, 0.66
12488, away, 0.62
12489, right, 0.90
12490, right, 0.65
12491, right, 0.97
12492, right, 0.82
12493, right, 0.99
12494, right, 0.92
12495, right, 0.99
12496, right, 0.94
12497, right, 0.99
12498, right, 0.96
12499, right, 0.99
12500, right, 0.99
12501, right, 0.99
12502, right, 0.98
12503, right, 0.99
12504, right, 0.98
12505, right, 0.97
12506, right, 0.91
12507, right, 0.89
12508, right, 0.72
12509, right, 0.57
12510, left, 0.51
12511, left, 0.63
12512, left, 0.52
12513, left, 0.72
12514, right, 0.64
12515, left, 0.55
12516, right, 0.76
12517, left, 0.57
12518, right, 0.74
12519, left, 0.50
12520, right, 0.67
12521, left, 0.51
12522, right, 0.69
12523, right, 0.63
12524, right, 0.73
12525, right, 0.66
12526, right, 0.60
12527, left, 0.51
12528, left, 0.74
12529, left, 0.73
12530, left, 0.90
12531, left, 0.87
12532, left, 0.95
12533, left, 0.92
12534, left, 0.95
12535, left, 0.91
12536, left, 0.93
12537, left, 0.91
12538, left, 0.91
12539, left, 0.94
12540, left, 0.92
12541, left, 0.96
12542, left, 0.92
12543, left, 0.97
12544, left, 0.91
12545, left, 0.98
12546, left, 0.90
12547, left, 0.96
12548, left, 0.88
12549, left, 0.97
12550, left, 0.93
12551, left, 0.96
12552, left, 0.96
12553, left, 0.95
12554, left, 0.95
12555, left, 0.96
12556, left, 0.96
12557, left, 0.96
12558, left, 0.96
12559, left, 0.98
12560, left, 0.98
12561, left, 0.99
12562, left, 0.98
12563, left, 0.99
12564, left, 0.99
12565, left, 1.00
12566, left, 0.99
12567, left, 0.99
12568, left, 0.99
12569, left, 0.99
12570, left, 0.99
12571, left, 0.99
12572, left, 0.99
12573, left, 0.99
12574, left, 0.99
12575, left, 0.98
12576, left, 0.98
12577, left, 0.96
12578, left, 0.97
12579, left, 0.86
12580, left, 0.89
12581, left, 0.69
12582, left, 0.68
12583, right, 0.65
12584, right, 0.62
12585, right, 0.79
12586, right, 0.78
12587, right, 0.93
12588, right, 0.87
12589, right, 0.96
12590, right, 0.87
12591, right, 0.98
12592, right, 0.96
12593, right, 0.98
12594, right, 0.95
12595, right, 0.97
12596, right, 0.98
12597, right, 0.97
12598, right, 0.98
12599, right, 0.96
12600, right, 0.98
12601, right, 0.95
12602, right, 0.97
12603, right, 0.90
12604, right, 0.96
12605, right, 0.76
12606, right, 0.86
12607, right, 0.52
12608, right, 0.60
12609, away, 0.51
12610, left, 0.57
12611, away, 0.55
12612, left, 0.72
12613, away, 0.79
12614, left, 0.57
12615, away, 0.72
12616, away, 0.55
12617, away, 0.82
12618, away, 0.58
12619, away, 0.63
12620, away, 0.66
12621, left, 0.48
12622, away, 0.80
12623, away, 0.63
12624, away, 0.73
12625, away, 0.83
12626, away, 0.72
12627, away, 0.82
12628, away, 0.79
12629, away, 0.88
12630, away, 0.84
12631, away, 0.90
12632, away, 0.88
12633, away, 0.94
12634, away, 0.93
12635, away, 0.94
12636, away, 0.83
12637, away, 0.76
12638, away, 0.59
12639, away, 0.69
12640, left, 0.62
12641, left, 0.47
12642, left, 0.52
12643, left, 0.63
12644, left, 0.77
12645, left, 0.75
12646, left, 0.80
12647, left, 0.79
12648, left, 0.94
12649, left, 0.75
12650, left, 0.97
12651, left, 0.92
12652, left, 0.98
12653, left, 0.78
12654, left, 0.97
12655, left, 0.83
12656, left, 0.77
12657, left, 0.73
12658, right, 0.71
12659, right, 0.72
12660, right, 0.99
12661, right, 0.97
12662, right, 0.99
12663, right, 0.99
12664, right, 0.99
12665, right, 0.99
12666, right, 0.99
12667, right, 0.99
12668, right, 0.97
12669, right, 0.98
12670, right, 1.00
12671, right, 0.99
12672, right, 1.00
12673, right, 1.00
12674, right, 1.00
12675, right, 1.00
12676, right, 1.00
12677, right, 1.00
12678, right, 1.00
12679, right, 1.00
12680, right, 1.00
12681, right, 1.00
12682, right, 0.99
12683, right, 0.99
12684, right, 0.92
12685, right, 0.98
12686, right, 0.88
12687, right, 0.98
12688, right, 0.76
12689, right, 0.96
12690, right, 0.82
12691, right, 0.93
12692, right, 0.79
12693, right, 0.87
12694, right, 0.86
12695, right, 0.79
12696, right, 0.76
12697, right, 0.55
12698, right, 0.78
12699, left, 0.54
12700, left, 0.59
12701, left, 0.75
12702, left, 0.84
12703, left, 0.85
12704, left, 0.96
12705, left, 0.93
12706, left, 0.96
12707, left, 0.94
12708, left, 0.93
12709, left, 0.93
12710, left, 0.93
12711, left, 0.97
12712, left, 0.92
12713, left, 0.97
12714, left, 0.98
12715, left, 0.99
12716, left, 0.99
12717, left, 0.99
12718, left, 1.00
12719, left, 1.00
12720, left, 1.00
12721, left, 1.00
12722, left, 1.00
12723, left, 1.00
12724, left, 1.00
12725, left, 1.00
12726, left, 1.00
12727, left, 0.99
12728, left, 1.00
12729, left, 0.99
12730, left, 1.00
12731, left, 0.99
12732, left, 0.99
12733, left, 1.00
12734, left, 1.00
12735, left, 1.00
12736, left, 1.00
12737, left, 1.00
12738, left, 1.00
12739, left, 1.00
12740, left, 1.00
12741, left, 1.00
12742, left, 1.00
12743, left, 1.00
12744, left, 1.00
12745, left, 1.00
12746, left, 1.00
12747, left, 1.00
12748, left, 1.00
12749, left, 1.00
12750, left, 1.00
12751, left, 1.00
12752, left, 1.00
12753, left, 1.00
12754, left, 1.00
12755, left, 1.00
12756, left, 1.00
12757, left, 1.00
12758, left, 1.00
12759, left, 1.00
12760, left, 1.00
12761, left, 0.99
12762, left, 0.99
12763, left, 0.99
12764, left, 0.99
12765, left, 0.99
12766, left, 0.99
12767, left, 0.99
12768, left, 0.99
12769, left, 0.98
12770, left, 0.98
12771, left, 0.98
12772, left, 0.97
12773, left, 0.97
12774, left, 0.81
12775, left, 0.95
12776, away, 0.72
12777, left, 0.74
12778, away, 0.89
12779, left, 0.59
12780, away, 0.95
12781, away, 0.63
12782, away, 0.89
12783, away, 0.79
12784, away, 0.90
12785, away, 0.92
12786, away, 0.89
12787, away, 0.97
12788, away, 0.97
12789, away, 0.99
12790, away, 0.98
12791, away, 0.99
12792, away, 0.99
12793, away, 0.99
12794, away, 0.97
12795, away, 0.96
12796, away, 0.79
12797, away, 0.81
12798, left, 0.58
12799, left, 0.56
12800, left, 0.60
12801, left, 0.61
12802, away, 0.65
12803, left, 0.51
12804, away, 0.86
12805, away, 0.78
12806, away, 0.73
12807, away, 0.50
12808, away, 0.52
12809, left, 0.72
12810, left, 0.85
12811, left, 0.88
12812, left, 0.92
12813, left, 0.98
12814, left, 0.99
12815, left, 1.00
12816, left, 0.99
12817, left, 1.00
12818, left, 0.99
12819, left, 1.00
12820, left, 0.99
12821, left, 1.00
12822, left, 0.99
12823, left, 1.00
12824, left, 0.99
12825, left, 1.00
12826, left, 0.99
12827, left, 0.99
12828, left, 0.99
12829, left, 0.90
12830, left, 0.92
12831, left, 0.42
12832, left, 0.57
12833, right, 0.59
12834, right, 0.60
12835, away, 0.66
12836, right, 0.76
12837, away, 0.65
12838, away, 0.69
12839, away, 0.89
12840, away, 0.76
12841, away, 0.73
12842, away, 0.77
12843, away, 0.92
12844, away, 0.90
12845, noface, -1.00
12846, noface, -1.00
12847, away, 0.98
12848, noface, -1.00
12849, noface, -1.00
12850, noface, -1.00
12851, away, 0.98
12852, noface, -1.00
12853, noface, -1.00
12854, noface, -1.00
12855, noface, -1.00
12856, noface, -1.00
12857, noface, -1.00
12858, noface, -1.00
12859, noface, -1.00
12860, noface, -1.00
12861, noface, -1.00
12862, away, 0.93
12863, away, 0.98
12864, noface, -1.00
12865, noface, -1.00
12866, noface, -1.00
12867, noface, -1.00
12868, noface, -1.00
12869, noface, -1.00
12870, noface, -1.00
12871, noface, -1.00
12872, noface, -1.00
12873, noface, -1.00
12874, noface, -1.00
12875, noface, -1.00
12876, noface, -1.00
12877, noface, -1.00
12878, noface, -1.00
12879, noface, -1.00
12880, noface, -1.00
12881, noface, -1.00
12882, noface, -1.00
12883, noface, -1.00
12884, noface, -1.00
12885, noface, -1.00
12886, noface, -1.00
12887, noface, -1.00
12888, noface, -1.00
12889, noface, -1.00
12890, away, 0.59
12891, away, 0.61
12892, away, 0.71
12893, away, 0.73
12894, away, 0.81
12895, away, 0.83
12896, noface, -1.00
12897, noface, -1.00
12898, noface, -1.00
12899, noface, -1.00
12900, noface, -1.00
12901, noface, -1.00
12902, noface, -1.00
12903, noface, -1.00
12904, noface, -1.00
12905, noface, -1.00
12906, noface, -1.00
12907, noface, -1.00
12908, noface, -1.00
12909, noface, -1.00
12910, noface, -1.00
12911, noface, -1.00
12912, noface, -1.00
12913, noface, -1.00
12914, noface, -1.00
12915, noface, -1.00
12916, noface, -1.00
12917, noface, -1.00
12918, noface, -1.00
12919, noface, -1.00
12920, noface, -1.00
12921, noface, -1.00
12922, noface, -1.00
12923, noface, -1.00
12924, noface, -1.00
12925, noface, -1.00
12926, noface, -1.00
12927, noface, -1.00
12928, away, 0.99
12929, noface, -1.00
12930, noface, -1.00
12931, noface, -1.00
12932, away, 0.99
12933, away, 0.99
12934, away, 1.00
12935, away, 1.00
12936, away, 1.00
12937, away, 1.00
12938, away, 1.00
12939, away, 1.00
12940, away, 1.00
12941, away, 1.00
12942, away, 1.00
12943, away, 1.00
12944, noface, -1.00
12945, noface, -1.00
12946, noface, -1.00
12947, noface, -1.00
12948, noface, -1.00
12949, noface, -1.00
12950, away, 0.98
12951, away, 0.98
12952, away, 0.99
12953, noface, -1.00
12954, noface, -1.00
12955, noface, -1.00
12956, noface, -1.00
12957, noface, -1.00
12958, noface, -1.00
12959, away, 0.98
12960, away, 0.96
12961, away, 0.99
12962, away, 0.97
12963, away, 0.99
12964, away, 0.99
12965, away, 0.99
12966, away, 0.96
12967, away, 0.98
12968, away, 0.97
12969, away, 0.99
12970, away, 0.98
12971, away, 0.98
12972, away, 0.99
12973, away, 0.99
12974, away, 0.99
12975, away, 0.99
12976, away, 0.99
12977, away, 0.96
12978, away, 0.94
12979, left, 0.72
12980, left, 0.73
12981, left, 0.99
12982, left, 0.99
12983, left, 1.00
12984, left, 1.00
12985, left, 1.00
12986, left, 1.00
12987, left, 1.00
12988, left, 1.00
12989, left, 1.00
12990, left, 1.00
12991, left, 1.00
12992, left, 0.98
12993, left, 0.96
12994, right, 0.55
12995, right, 0.58
12996, right, 0.87
12997, right, 0.89
12998, right, 1.00
12999, right, 0.99
13000, right, 1.00
13001, right, 0.99
13002, right, 1.00
13003, right, 1.00
13004, right, 1.00
13005, right, 1.00
13006, right, 1.00
13007, right, 1.00
13008, right, 0.99
13009, right, 1.00
13010, right, 0.99
13011, right, 1.00
13012, right, 0.99
13013, right, 0.99
13014, right, 1.00
13015, right, 1.00
13016, right, 1.00
13017, right, 1.00
13018, right, 1.00
13019, right, 0.99
13020, right, 0.99
13021, right, 0.95
13022, right, 0.92
13023, right, 0.76
13024, right, 0.56
13025, away, 0.74
13026, away, 0.89
13027, away, 0.97
13028, away, 0.98
13029, away, 0.99
13030, away, 0.99
13031, away, 1.00
13032, away, 0.99
13033, away, 1.00
13034, away, 1.00
13035, away, 1.00
13036, away, 0.99
13037, away, 1.00
13038, away, 1.00
13039, away, 1.00
13040, away, 1.00
13041, away, 1.00
13042, away, 1.00
13043, away, 1.00
13044, away, 1.00
13045, away, 1.00
13046, away, 1.00
13047, away, 1.00
13048, away, 1.00
13049, away, 1.00
13050, away, 1.00
13051, away, 0.99
13052, away, 0.99
13053, away, 0.98
13054, away, 0.98
13055, away, 0.97
13056, away, 0.98
13057, noface, -1.00
13058, away, 0.96
13059, away, 0.95
13060, away, 0.97
13061, away, 0.96
13062, away, 0.94
13063, away, 0.96
13064, away, 0.96
13065, noface, -1.00
13066, noface, -1.00
13067, noface, -1.00
13068, nobabyface, -1.00
13069, away, 0.94
13070, noface, -1.00
13071, nobabyface, -1.00
13072, nobabyface, -1.00
13073, noface, -1.00
13074, noface, -1.00
13075, noface, -1.00
13076, noface, -1.00
13077, noface, -1.00
13078, noface, -1.00
13079, noface, -1.00
13080, noface, -1.00
13081, noface, -1.00
13082, noface, -1.00
13083, noface, -1.00
13084, noface, -1.00
13085, noface, -1.00
13086, noface, -1.00
13087, noface, -1.00
13088, noface, -1.00
13089, noface, -1.00
13090, noface, -1.00
13091, noface, -1.00
13092, noface, -1.00
13093, noface, -1.00
13094, noface, -1.00
13095, noface, -1.00
13096, noface, -1.00
13097, noface, -1.00
13098, noface, -1.00
13099, left, 0.73
13100, away, 0.52
13101, left, 0.79
13102, left, 0.56
13103, left, 0.88
13104, left, 0.72
13105, left, 0.87
13106, left, 0.76
13107, left, 0.88
13108, left, 0.64
13109, left, 0.70
13110, left, 0.65
13111, left, 0.85
13112, away, 0.53
13113, left, 0.69
13114, nobabyface, -1.00
13115, left, 0.85
13116, left, 0.74
13117, left, 0.86
13118, left, 0.78
13119, left, 0.91
13120, left, 0.70
13121, left, 0.59
13122, away, 0.61
13123, noface, -1.00
13124, noface, -1.00
13125, away, 0.95
13126, noface, -1.00
13127, noface, -1.00
13128, noface, -1.00
13129, noface, -1.00
13130, noface, -1.00
13131, away, 0.98
13132, away, 0.98
13133, away, 0.98
13134, away, 0.96
13135, away, 0.99
13136, away, 0.88
13137, away, 0.91
13138, left, 0.67
13139, away, 0.74
13140, left, 0.82
13141, left, 0.54
13142, left, 0.87
13143, left, 0.66
13144, left, 0.87
13145, left, 0.71
13146, left, 0.87
13147, left, 0.91
13148, left, 0.93
13149, left, 0.98
13150, left, 0.99
13151, left, 1.00
13152, left, 0.99
13153, left, 1.00
13154, left, 0.99
13155, left, 1.00
13156, left, 1.00
13157, left, 1.00
13158, left, 1.00
13159, left, 1.00
13160, left, 1.00
13161, left, 1.00
13162, left, 1.00
13163, left, 1.00
13164, left, 1.00
13165, left, 1.00
13166, left, 1.00
13167, left, 1.00
13168, left, 1.00
13169, left, 1.00
13170, left, 1.00
13171, left, 1.00
13172, left, 1.00
13173, left, 1.00
13174, left, 1.00
13175, left, 1.00
13176, left, 1.00
13177, left, 1.00
13178, left, 1.00
13179, left, 1.00
13180, left, 1.00
13181, left, 1.00
13182, left, 0.99
13183, left, 0.99
13184, left, 0.90
13185, left, 0.83
13186, away, 0.93
13187, away, 0.82
13188, away, 0.99
13189, away, 0.95
13190, away, 1.00
13191, away, 0.99
13192, away, 1.00
13193, away, 0.98
13194, noface, -1.00
13195, away, 0.92
13196, away, 0.99
13197, away, 0.91
13198, away, 0.98
13199, away, 0.88
13200, away, 0.98
13201, away, 0.96
13202, away, 0.98
13203, noface, -1.00
13204, noface, -1.00
13205, noface, -1.00
13206, noface, -1.00
13207, noface, -1.00
13208, noface, -1.00
13209, noface, -1.00
13210, noface, -1.00
13211, noface, -1.00
13212, noface, -1.00
13213, noface, -1.00
13214, noface, -1.00
13215, noface, -1.00
13216, noface, -1.00
13217, noface, -1.00
13218, noface, -1.00
13219, noface, -1.00
13220, noface, -1.00
13221, noface, -1.00
13222, noface, -1.00
13223, noface, -1.00
13224, noface, -1.00
13225, noface, -1.00
13226, noface, -1.00
13227, noface, -1.00
13228, noface, -1.00
13229, noface, -1.00
13230, noface, -1.00
13231, noface, -1.00
13232, noface, -1.00
13233, noface, -1.00
13234, noface, -1.00
13235, noface, -1.00
13236, noface, -1.00
13237, noface, -1.00
13238, noface, -1.00
13239, noface, -1.00
13240, noface, -1.00
13241, noface, -1.00
13242, noface, -1.00
13243, noface, -1.00
13244, noface, -1.00
13245, noface, -1.00
13246, noface, -1.00
13247, noface, -1.00
13248, noface, -1.00
13249, noface, -1.00
13250, noface, -1.00
13251, away, 0.93
13252, away, 0.92
13253, away, 0.91
13254, away, 0.86
13255, noface, -1.00
13256, away, 0.94
13257, away, 0.95
13258, away, 0.97
13259, away, 0.98
13260, away, 0.98
13261, away, 0.96
13262, away, 0.96
13263, away, 0.97
13264, away, 0.98
13265, away, 0.92
13266, away, 0.97
13267, away, 0.95
13268, away, 0.95
13269, noface, -1.00
13270, away, 0.97
13271, noface, -1.00
13272, noface, -1.00
13273, away, 0.77
13274, noface, -1.00
13275, away, 0.88
13276, away, 0.97
13277, away, 0.94
13278, away, 0.99
13279, noface, -1.00
13280, away, 0.99
13281, away, 0.97
13282, away, 0.99
13283, away, 0.99
13284, away, 0.99
13285, away, 0.99
13286, noface, -1.00
13287, noface, -1.00
13288, noface, -1.00
13289, noface, -1.00
13290, noface, -1.00
13291, noface, -1.00
13292, noface, -1.00
13293, noface, -1.00
13294, noface, -1.00
13295, noface, -1.00
13296, noface, -1.00
13297, noface, -1.00
13298, noface, -1.00
13299, noface, -1.00
13300, noface, -1.00
13301, noface, -1.00
13302, noface, -1.00
13303, noface, -1.00
13304, noface, -1.00
13305, noface, -1.00
13306, noface, -1.00
13307, noface, -1.00
13308, noface, -1.00
13309, noface, -1.00
13310, noface, -1.00
13311, noface, -1.00
13312, noface, -1.00
13313, left, 0.85
13314, left, 0.95
13315, left, 0.92
13316, left, 0.98
13317, left, 0.98
13318, left, 0.99
13319, left, 0.98
13320, left, 0.99
13321, left, 0.98
13322, left, 1.00
13323, left, 0.97
13324, left, 1.00
13325, left, 0.97
13326, left, 1.00
13327, left, 0.99
13328, left, 1.00
13329, left, 0.99
13330, left, 0.99
13331, left, 0.99
13332, left, 0.99
13333, left, 0.98
13334, left, 0.97
13335, left, 0.87
13336, left, 0.91
13337, left, 0.56
13338, left, 0.84
13339, away, 0.72
13340, left, 0.77
13341, away, 0.90
13342, left, 0.58
13343, away, 0.83
13344, left, 0.92
13345, left, 0.63
13346, left, 0.94
13347, left, 0.73
13348, left, 0.97
13349, left, 0.94
13350, left, 0.98
13351, left, 0.98
13352, left, 0.98
