9567, away, 1.00
9568, away, 1.00
9569, away, 1.00
9570, away, 1.00
9571, away, 1.00
9572, away, 1.00
9573, away, 1.00
9574, away, 1.00
9575, away, 1.00
9576, away, 1.00
9577, away, 1.00
9578, away, 0.99
9579, noface, -1.00
9580, noface, -1.00
9581, noface, -1.00
9582, away, 1.00
9583, away, 1.00
9584, away, 1.00
9585, away, 1.00
9586, away, 1.00
9587, away, 1.00
9588, away, 1.00
9589, away, 0.99
9590, away, 1.00
9591, away, 0.99
9592, away, 1.00
9593, noface, -1.00
9594, noface, -1.00
9595, noface, -1.00
9596, away, 1.00
9597, away, 0.99
9598, away, 1.00
9599, noface, -1.00
9600, away, 1.00
9601, noface, -1.00
9602, noface, -1.00
9603, noface, -1.00
9604, away, 0.99
9605, noface, -1.00
9606, away, 0.99
9607, away, 0.99
9608, away, 1.00
9609, noface, -1.00
9610, noface, -1.00
9611, noface, -1.00
9612, away, 1.00
9613, away, 1.00
9614, away, 1.00
9615, away, 1.00
9616, away, 0.99
9617, away, 1.00
9618, away, 0.99
9619, away, 1.00
9620, noface, -1.00
9621, away, 1.00
9622, away, 0.99
9623, away, 1.00
9624, noface, -1.00
9625, away, 1.00
9626, away, 1.00
9627, away, 1.00
9628, away, 1.00
9629, away, 1.00
9630, away, 1.00
9631, away, 1.00
9632, away, 1.00
9633, away, 1.00
9634, away, 0.99
9635, away, 0.95
9636, away, 0.97
9637, away, 0.86
9638, away, 0.81
9639, left, 0.54
9640, away, 0.50
9641, left, 0.63
9642, away, 0.55
9643, left, 0.74
9644, left, 0.61
9645, left, 0.74
9646, left, 0.73
9647, left, 0.82
9648, left, 0.90
9649, left, 0.95
9650, left, 0.97
9651, left, 0.94
9652, left, 0.99
9653, left, 0.89
9654, left, 0.95
9655, left, 0.78
9656, left, 0.88
9657, right, 0.63
9658, right, 0.48
9659, right, 0.87
9660, right, 0.44
9661, right, 0.94
9662, away, 0.92
9663, right, 0.75
9664, away, 0.98
9665, away, 0.95
9666, away, 0.99
9667, away, 0.94
9668, away, 0.99
9669, away, 0.98
9670, away, 0.99
9671, away, 0.99
9672, away, 0.98
9673, away, 0.98
9674, away, 0.97
9675, away, 0.93
9676, away, 0.97
9677, away, 0.91
9678, away, 0.98
9679, away, 0.95
9680, away, 0.98
9681, away, 0.89
9682, away, 0.98
9683, away, 0.96
9684, away, 0.99
9685, away, 0.96
9686, away, 0.99
9687, noface, -1.00
9688, noface, -1.00
9689, away, 0.96
9690, noface, -1.00
9691, noface, -1.00
9692, nobabyface, -1.00
9693, noface, -1.00
9694, noface, -1.00
9695, noface, -1.00
9696, noface, -1.00
9697, nobabyface, -1.00
9698, nobabyface, -1.00
9699, nobabyface, -1.00
9700, nobabyface, -1.00
9701, nobabyface, -1.00
9702, nobabyface, -1.00
9703, nobabyface, -1.00
9704, nobabyface, -1.00
9705, nobabyface, -1.00
9706, nobabyface, -1.00
9707, nobabyface, -1.00
9708, nobabyface, -1.00
9709, nobabyface, -1.00
9710, away, 0.98
9711, away, 0.97
9712, nobabyface, -1.00
9713, nobabyface, -1.00
9714, nobabyface, -1.00
9715, nobabyface, -1.00
9716, nobabyface, -1.00
9717, nobabyface, -1.00
9718, nobabyface, -1.00
9719, nobabyface, -1.00
9720, nobabyface, -1.00
9721, nobabyface, -1.00
9722, nobabyface, -1.00
9723, nobabyface, -1.00
9724, nobabyface, -1.00
9725, nobabyface, -1.00
9726, nobabyface, -1.00
9727, nobabyface, -1.00
9728, nobabyface, -1.00
9729, nobabyface, -1.00
9730, nobabyface, -1.00
9731, nobabyface, -1.00
9732, nobabyface, -1.00
9733, nobabyface, -1.00
9734, nobabyface, -1.00
9735, nobabyface, -1.00
9736, nobabyface, -1.00
9737, nobabyface, -1.00
9738, nobabyface, -1.00
9739, nobabyface, -1.00
9740, nobabyface, -1.00
9741, nobabyface, -1.00
9742, nobabyface, -1.00
9743, nobabyface, -1.00
9744, nobabyface, -1.00
9745, nobabyface, -1.00
9746, nobabyface, -1.00
9747, nobabyface, -1.00
9748, nobabyface, -1.00
9749, nobabyface, -1.00
9750, nobabyface, -1.00
9751, nobabyface, -1.00
9752, nobabyface, -1.00
9753, nobabyface, -1.00
9754, nobabyface, -1.00
9755, nobabyface, -1.00
9756, nobabyface, -1.00
9757, nobabyface, -1.00
9758, nobabyface, -1.00
9759, nobabyface, -1.00
9760, nobabyface, -1.00
9761, nobabyface, -1.00
9762, nobabyface, -1.00
9763, away, 0.99
9764, nobabyface, -1.00
9765, nobabyface, -1.00
9766, nobabyface, -1.00
9767, nobabyface, -1.00
9768, nobabyface, -1.00
9769, nobabyface, -1.00
9770, nobabyface, -1.00
9771, away, 0.99
9772, away, 0.99
9773, away, 0.98
9774, away, 0.99
9775, away, 0.98
9776, nobabyface, -1.00
9777, away, 0.99
9778, away, 0.99
9779, away, 0.98
9780, away, 1.00
9781, away, 0.98
9782, away, 1.00
9783, away, 0.99
9784, away, 1.00
9785, nobabyface, -1.00
9786, nobabyface, -1.00
9787, nobabyface, -1.00
9788, nobabyface, -1.00
9789, nobabyface, -1.00
9790, nobabyface, -1.00
9791, nobabyface, -1.00
9792, nobabyface, -1.00
9793, nobabyface, -1.00
9794, nobabyface, -1.00
9795, nobabyface, -1.00
9796, nobabyface, -1.00
9797, nobabyface, -1.00
9798, nobabyface, -1.00
9799, nobabyface, -1.00
9800, nobabyface, -1.00
9801, nobabyface, -1.00
9802, nobabyface, -1.00
9803, nobabyface, -1.00
9804, nobabyface, -1.00
9805, nobabyface, -1.00
9806, nobabyface, -1.00
9807, nobabyface, -1.00
9808, nobabyface, -1.00
9809, nobabyface, -1.00
9810, nobabyface, -1.00
9811, nobabyface, -1.00
9812, nobabyface, -1.00
9813, nobabyface, -1.00
9814, nobabyface, -1.00
9815, nobabyface, -1.00
9816, nobabyface, -1.00
9817, nobabyface, -1.00
9818, nobabyface, -1.00
9819, nobabyface, -1.00
9820, nobabyface, -1.00
9821, nobabyface, -1.00
9822, nobabyface, -1.00
9823, nobabyface, -1.00
9824, nobabyface, -1.00
9825, nobabyface, -1.00
9826, nobabyface, -1.00
9827, nobabyface, -1.00
9828, nobabyface, -1.00
9829, nobabyface, -1.00
9830, nobabyface, -1.00
9831, nobabyface, -1.00
9832, nobabyface, -1.00
9833, nobabyface, -1.00
9834, nobabyface, -1.00
9835, nobabyface, -1.00
9836, nobabyface, -1.00
9837, nobabyface, -1.00
9838, nobabyface, -1.00
9839, away, 0.98
9840, nobabyface, -1.00
9841, nobabyface, -1.00
9842, nobabyface, -1.00
9843, nobabyface, -1.00
9844, nobabyface, -1.00
9845, nobabyface, -1.00
9846, away, 0.97
9847, nobabyface, -1.00
9848, nobabyface, -1.00
9849, nobabyface, -1.00
9850, nobabyface, -1.00
9851, nobabyface, -1.00
9852, nobabyface, -1.00
9853, nobabyface, -1.00
9854, nobabyface, -1.00
9855, nobabyface, -1.00
9856, away, 0.94
9857, away, 0.95
9858, away, 0.96
9859, nobabyface, -1.00
9860, away, 0.95
9861, nobabyface, -1.00
9862, nobabyface, -1.00
9863, nobabyface, -1.00
9864, nobabyface, -1.00
9865, nobabyface, -1.00
9866, away, 0.97
9867, nobabyface, -1.00
9868, away, 0.99
9869, away, 0.92
9870, away, 0.97
9871, away, 0.94
9872, away, 0.97
9873, away, 0.88
9874, away, 0.88
9875, away, 0.92
9876, away, 0.86
9877, away, 0.90
9878, away, 0.83
9879, away, 0.95
9880, away, 0.91
9881, away, 0.96
9882, nobabyface, -1.00
9883, nobabyface, -1.00
9884, away, 0.96
9885, nobabyface, -1.00
9886, nobabyface, -1.00
9887, nobabyface, -1.00
9888, nobabyface, -1.00
9889, away, 1.00
9890, away, 1.00
9891, away, 1.00
9892, away, 1.00
9893, away, 1.00
9894, away, 0.99
9895, away, 1.00
9896, away, 0.98
9897, away, 0.99
9898, away, 0.96
9899, away, 0.99
9900, away, 0.84
9901, away, 0.76
9902, away, 0.48
9903, away, 0.81
9904, right, 0.48
9905, right, 0.45
9906, away, 0.47
9907, away, 0.54
9908, away, 0.47
9909, away, 0.79
9910, away, 0.92
9911, away, 0.99
9912, away, 0.99
9913, away, 1.00
9914, away, 1.00
9915, away, 1.00
9916, away, 1.00
9917, away, 1.00
9918, away, 0.99
9919, away, 0.99
9920, away, 0.99
9921, away, 0.97
9922, away, 0.99
9923, away, 0.92
9924, away, 0.99
9925, away, 0.92
9926, away, 0.98
9927, away, 0.87
9928, nobabyface, -1.00
9929, away, 0.96
9930, away, 0.96
9931, nobabyface, -1.00
9932, nobabyface, -1.00
9933, nobabyface, -1.00
9934, nobabyface, -1.00
9935, nobabyface, -1.00
9936, nobabyface, -1.00
9937, nobabyface, -1.00
9938, nobabyface, -1.00
9939, nobabyface, -1.00
9940, nobabyface, -1.00
9941, nobabyface, -1.00
9942, nobabyface, -1.00
9943, nobabyface, -1.00
9944, away, 0.97
9945, away, 0.95
9946, away, 0.99
9947, away, 0.98
9948, away, 0.99
9949, away, 0.99
9950, away, 1.00
9951, away, 0.99
9952, away, 0.99
9953, away, 0.96
9954, away, 0.98
9955, away, 0.98
9956, away, 0.98
9957, away, 0.95
9958, away, 0.97
9959, away, 0.94
9960, away, 0.97
9961, away, 0.98
9962, away, 0.98
9963, away, 1.00
9964, away, 1.00
9965, away, 1.00
9966, away, 1.00
9967, away, 1.00
9968, away, 1.00
9969, away, 1.00
9970, away, 1.00
9971, away, 1.00
9972, away, 1.00
9973, away, 1.00
9974, away, 1.00
9975, away, 1.00
9976, away, 1.00
9977, away, 1.00
9978, away, 1.00
9979, away, 1.00
9980, away, 1.00
9981, away, 0.99
9982, away, 0.99
9983, away, 0.64
9984, away, 0.77
9985, left, 0.67
9986, left, 0.50
9987, left, 0.94
9988, left, 0.86
9989, left, 0.88
9990, left, 0.89
9991, left, 0.89
9992, left, 0.86
9993, left, 0.92
9994, left, 0.93
9995, left, 0.96
9996, left, 0.98
9997, left, 0.95
9998, left, 0.99
9999, left, 0.87
10000, left, 0.94
10001, away, 0.51
10002, left, 0.95
10003, away, 0.51
10004, left, 0.90
10005, away, 0.79
10006, left, 0.80
10007, away, 0.52
10008, left, 0.68
10009, away, 0.57
10010, left, 0.92
10011, left, 0.88
10012, left, 0.90
10013, left, 0.63
10014, left, 0.83
10015, left, 0.49
10016, left, 0.71
10017, right, 0.77
10018, right, 0.52
10019, right, 0.98
10020, right, 0.93
10021, right, 1.00
10022, right, 0.99
10023, right, 1.00
10024, right, 1.00
10025, right, 1.00
10026, right, 1.00
10027, right, 1.00
10028, right, 0.99
10029, right, 0.99
10030, right, 0.98
10031, right, 0.96
10032, right, 0.97
10033, right, 0.85
10034, right, 0.90
10035, right, 0.74
10036, right, 0.94
10037, away, 0.57
10038, right, 0.99
10039, right, 0.83
10040, right, 0.99
10041, right, 0.58
10042, right, 0.82
10043, left, 0.61
10044, left, 0.70
10045, left, 0.97
10046, left, 0.96
10047, left, 0.99
10048, left, 0.99
10049, left, 1.00
10050, left, 1.00
10051, left, 1.00
10052, left, 0.97
10053, left, 1.00
10054, left, 0.87
10055, left, 0.99
10056, left, 0.78
10057, left, 0.93
10058, left, 0.74
10059, left, 0.84
10060, left, 0.90
10061, left, 0.71
10062, left, 0.91
10063, left, 0.91
10064, left, 0.99
10065, left, 0.97
10066, left, 0.98
10067, left, 0.99
10068, left, 0.99
10069, left, 0.99
10070, left, 0.99
10071, left, 1.00
10072, left, 1.00
10073, left, 0.98
10074, left, 0.99
10075, left, 0.67
10076, left, 0.98
10077, away, 0.62
10078, left, 0.86
10079, away, 0.71
10080, left, 0.55
10081, right, 0.56
10082, right, 0.71
10083, right, 0.96
10084, right, 0.97
10085, right, 1.00
10086, right, 1.00
10087, right, 1.00
10088, right, 0.99
10089, right, 1.00
10090, right, 0.99
10091, right, 1.00
10092, right, 0.81
10093, right, 0.94
10094, right, 0.49
10095, right, 0.68
10096, away, 0.85
10097, left, 0.45
10098, away, 0.48
10099, left, 0.74
10100, left, 0.69
10101, left, 0.76
10102, left, 0.91
10103, left, 0.91
10104, left, 0.98
10105, left, 0.95
10106, left, 0.99
10107, left, 0.98
10108, left, 0.99
10109, left, 0.98
10110, left, 1.00
10111, left, 0.99
10112, left, 1.00
10113, left, 0.99
10114, left, 0.99
10115, left, 1.00
10116, left, 0.99
10117, left, 1.00
10118, left, 1.00
10119, left, 1.00
10120, left, 1.00
10121, left, 1.00
10122, left, 1.00
10123, left, 1.00
10124, left, 1.00
10125, left, 1.00
10126, left, 1.00
10127, left, 1.00
10128, left, 1.00
10129, left, 1.00
10130, left, 1.00
10131, left, 1.00
10132, left, 1.00
10133, left, 1.00
10134, left, 1.00
10135, left, 1.00
10136, left, 1.00
10137, left, 1.00
10138, left, 1.00
10139, left, 1.00
10140, left, 1.00
10141, left, 1.00
10142, left, 1.00
10143, left, 1.00
10144, left, 1.00
10145, left, 1.00
10146, left, 1.00
10147, left, 1.00
10148, left, 1.00
10149, left, 1.00
10150, left, 1.00
10151, left, 0.99
10152, left, 0.99
10153, left, 0.99
10154, left, 0.99
10155, left, 0.98
10156, left, 0.98
10157, left, 0.99
10158, left, 0.97
10159, left, 0.99
10160, left, 0.93
10161, left, 0.98
10162, left, 0.95
10163, left, 0.97
10164, left, 0.96
10165, left, 0.96
10166, left, 0.96
10167, left, 0.95
10168, left, 0.96
10169, left, 0.96
10170, left, 0.99
10171, left, 0.98
10172, left, 0.99
10173, left, 0.98
10174, left, 0.99
10175, left, 0.97
10176, left, 0.99
10177, left, 0.98
10178, left, 0.99
10179, left, 0.97
10180, left, 0.98
10181, left, 0.99
10182, left, 0.98
10183, left, 1.00
10184, left, 0.99
10185, left, 1.00
10186, left, 0.99
10187, left, 1.00
10188, left, 0.99
10189, left, 1.00
10190, left, 0.99
10191, left, 1.00
10192, left, 0.95
10193, left, 0.97
10194, left, 0.60
10195, away, 0.52
10196, away, 0.98
10197, away, 0.98
10198, away, 0.99
10199, away, 1.00
10200, away, 1.00
10201, away, 1.00
10202, away, 1.00
10203, away, 1.00
10204, away, 1.00
10205, away, 1.00
10206, away, 1.00
10207, away, 1.00
10208, nobabyface, -1.00
10209, nobabyface, -1.00
10210, nobabyface, -1.00
10211, nobabyface, -1.00
10212, nobabyface, -1.00
10213, nobabyface, -1.00
10214, nobabyface, -1.00
10215, nobabyface, -1.00
10216, nobabyface, -1.00
10217, nobabyface, -1.00
10218, nobabyface, -1.00
10219, nobabyface, -1.00
10220, nobabyface, -1.00
10221, away, 0.89
10222, away, 0.96
10223, away, 0.86
10224, away, 0.95
10225, nobabyface, -1.00
10226, nobabyface, -1.00
10227, away, 0.79
10228, away, 0.89
10229, away, 0.81
10230, away, 0.90
10231, away, 0.74
10232, away, 0.77
10233, away, 0.68
10234, right, 0.49
10235, away, 0.41
10236, away, 0.60
10237, right, 0.45
10238, away, 0.51
10239, right, 0.45
10240, nobabyface, -1.00
10241, away, 0.77
10242, away, 0.61
10243, away, 0.93
10244, away, 0.90
10245, away, 0.98
10246, away, 0.87
10247, away, 0.99
10248, away, 0.96
10249, away, 0.99
10250, away, 0.99
10251, away, 1.00
10252, away, 0.99
10253, away, 0.99
10254, away, 0.99
10255, away, 0.99
10256, away, 0.99
10257, away, 1.00
10258, nobabyface, -1.00
10259, nobabyface, -1.00
10260, nobabyface, -1.00
10261, nobabyface, -1.00
10262, noface, -1.00
10263, away, 1.00
10264, away, 0.99
10265, noface, -1.00
10266, away, 1.00
10267, away, 1.00
10268, away, 1.00
10269, away, 0.99
10270, away, 1.00
10271, nobabyface, -1.00
10272, nobabyface, -1.00
10273, noface, -1.00
10274, noface, -1.00
10275, noface, -1.00
10276, noface, -1.00
10277, noface, -1.00
10278, noface, -1.00
10279, noface, -1.00
10280, noface, -1.00
10281, noface, -1.00
10282, noface, -1.00
10283, noface, -1.00
10284, noface, -1.00
10285, noface, -1.00
10286, noface, -1.00
10287, noface, -1.00
10288, noface, -1.00
10289, noface, -1.00
10290, noface, -1.00
10291, noface, -1.00
10292, noface, -1.00
10293, noface, -1.00
10294, noface, -1.00
10295, noface, -1.00
10296, noface, -1.00
10297, noface, -1.00
10298, noface, -1.00
10299, noface, -1.00
10300, noface, -1.00
10301, noface, -1.00
10302, noface, -1.00
10303, noface, -1.00
10304, noface, -1.00
10305, noface, -1.00
10306, noface, -1.00
10307, noface, -1.00
10308, noface, -1.00
10309, noface, -1.00
10310, noface, -1.00
10311, noface, -1.00
10312, noface, -1.00
10313, noface, -1.00
10314, noface, -1.00
10315, noface, -1.00
10316, noface, -1.00
10317, noface, -1.00
10318, noface, -1.00
10319, noface, -1.00
10320, noface, -1.00
10321, noface, -1.00
10322, noface, -1.00
10323, noface, -1.00
10324, nobabyface, -1.00
10325, nobabyface, -1.00
10326, nobabyface, -1.00
10327, nobabyface, -1.00
10328, nobabyface, -1.00
10329, nobabyface, -1.00
10330, nobabyface, -1.00
10331, nobabyface, -1.00
10332, away, 0.90
10333, away, 0.78
10334, away, 0.94
10335, away, 0.83
10336, away, 0.98
10337, away, 0.93
10338, away, 0.97
10339, away, 0.98
10340, away, 0.99
10341, away, 0.99
10342, away, 0.99
10343, away, 1.00
10344, away, 0.99
10345, away, 0.99
10346, away, 0.98
10347, away, 1.00
10348, nobabyface, -1.00
10349, nobabyface, -1.00
10350, nobabyface, -1.00
10351, away, 1.00
10352, away, 1.00
10353, away, 1.00
10354, away, 1.00
10355, away, 1.00
10356, away, 1.00
10357, away, 1.00
10358, away, 1.00
10359, away, 1.00
10360, away, 1.00
10361, away, 1.00
10362, away, 1.00
10363, away, 1.00
10364, away, 1.00
10365, nobabyface, -1.00
10366, away, 1.00
10367, nobabyface, -1.00
10368, nobabyface, -1.00
10369, nobabyface, -1.00
10370, away, 1.00
10371, away, 1.00
10372, away, 1.00
10373, away, 1.00
10374, away, 1.00
10375, away, 1.00
10376, away, 1.00
10377, away, 1.00
10378, away, 1.00
10379, away, 0.99
10380, away, 1.00
10381, away, 0.94
10382, away, 0.99
10383, away, 0.76
10384, away, 0.95
10385, left, 0.59
10386, away, 0.82
10387, left, 0.62
10388, away, 0.82
10389, left, 0.84
10390, left, 0.70
10391, left, 0.95
10392, left, 0.88
10393, left, 0.99
10394, left, 0.95
10395, left, 0.99
10396, left, 0.98
10397, left, 1.00
10398, left, 0.99
10399, left, 0.99
10400, left, 0.99
10401, left, 0.99
10402, left, 0.99
10403, left, 0.99
10404, left, 0.99
10405, left, 0.99
10406, left, 0.99
10407, left, 0.98
10408, left, 0.99
10409, left, 0.97
10410, left, 1.00
10411, left, 0.99
10412, left, 1.00
10413, left, 0.99
10414, left, 0.99
10415, left, 0.99
10416, left, 0.99
10417, left, 1.00
10418, left, 0.97
10419, left, 1.00
10420, left, 0.97
10421, left, 1.00
10422, left, 0.96
10423, left, 0.99
10424, left, 0.93
10425, left, 0.98
10426, left, 0.89
10427, left, 0.85
10428, left, 0.92
10429, left, 0.88
10430, left, 0.96
10431, left, 0.74
10432, left, 0.98
10433, left, 0.97
10434, left, 0.99
10435, left, 0.97
10436, left, 0.99
10437, left, 0.96
10438, left, 0.99
10439, left, 0.99
10440, left, 0.99
10441, left, 0.99
10442, left, 0.99
10443, left, 0.99
10444, left, 0.99
10445, left, 0.99
10446, left, 0.99
10447, left, 1.00
10448, left, 1.00
10449, left, 1.00
10450, left, 0.99
10451, left, 1.00
10452, left, 0.99
10453, left, 1.00
10454, left, 0.99
10455, left, 1.00
10456, left, 1.00
10457, left, 1.00
10458, left, 0.99
10459, left, 1.00
10460, left, 1.00
10461, left, 0.99
10462, left, 0.99
10463, left, 0.98
10464, left, 0.99
10465, left, 0.97
10466, left, 0.98
10467, left, 0.99
10468, left, 0.97
10469, left, 0.99
10470, left, 0.98
10471, left, 1.00
10472, left, 0.99
10473, left, 1.00
10474, left, 1.00
10475, left, 1.00
10476, left, 1.00
10477, left, 1.00
10478, left, 1.00
10479, left, 1.00
10480, left, 1.00
10481, left, 1.00
10482, left, 1.00
10483, left, 1.00
10484, left, 1.00
10485, left, 1.00
10486, left, 1.00
10487, left, 1.00
10488, left, 1.00
10489, left, 1.00
10490, left, 1.00
10491, left, 1.00
10492, left, 1.00
10493, left, 1.00
10494, left, 0.99
10495, left, 0.99
10496, left, 1.00
10497, left, 0.99
10498, left, 0.98
10499, left, 0.93
10500, left, 0.96
10501, away, 0.57
10502, away, 0.77
10503, away, 0.99
10504, away, 0.98
10505, away, 1.00
10506, away, 1.00
10507, away, 1.00
10508, away, 1.00
10509, away, 1.00
10510, away, 1.00
10511, away, 1.00
10512, away, 1.00
10513, away, 1.00
10514, away, 1.00
10515, away, 1.00
10516, away, 1.00
10517, away, 1.00
10518, away, 1.00
10519, away, 1.00
10520, away, 1.00
10521, away, 1.00
10522, away, 1.00
10523, away, 1.00
10524, away, 1.00
10525, away, 1.00
10526, away, 1.00
10527, away, 1.00
10528, away, 1.00
10529, away, 1.00
10530, away, 1.00
10531, away, 1.00
10532, away, 1.00
10533, away, 1.00
10534, away, 1.00
10535, away, 1.00
10536, away, 1.00
10537, away, 1.00
10538, away, 1.00
10539, away, 1.00
10540, away, 1.00
10541, away, 1.00
10542, away, 0.99
10543, away, 1.00
10544, away, 0.99
10545, nobabyface, -1.00
10546, nobabyface, -1.00
10547, away, 0.98
10548, away, 1.00
10549, away, 0.99
10550, away, 1.00
10551, away, 0.99
10552, away, 0.99
10553, away, 0.95
10554, away, 0.98
10555, away, 0.88
10556, away, 0.75
10557, left, 0.71
10558, left, 0.82
10559, left, 0.99
10560, left, 0.99
10561, left, 1.00
10562, left, 1.00
10563, left, 1.00
10564, left, 1.00
10565, left, 1.00
10566, left, 1.00
10567, left, 1.00
10568, left, 1.00
10569, left, 1.00
10570, left, 1.00
10571, left, 1.00
10572, left, 1.00
10573, left, 0.99
10574, left, 0.90
10575, left, 0.95
10576, away, 0.75
10577, away, 0.59
10578, away, 0.99
10579, away, 0.98
10580, away, 1.00
10581, away, 1.00
10582, away, 1.00
10583, away, 1.00
10584, away, 1.00
10585, away, 1.00
10586, away, 1.00
10587, away, 1.00
10588, away, 1.00
10589, away, 1.00
10590, away, 1.00
10591, away, 1.00
10592, away, 1.00
10593, away, 0.98
10594, away, 0.99
10595, away, 0.82
10596, away, 0.92
10597, left, 0.94
10598, left, 0.78
10599, left, 0.96
10600, left, 0.90
10601, left, 0.99
10602, left, 0.97
10603, left, 0.99
10604, left, 0.94
10605, left, 0.99
10606, left, 0.99
10607, left, 0.98
10608, left, 0.98
10609, left, 0.99
10610, left, 0.99
10611, left, 0.99
10612, left, 1.00
10613, left, 0.99
10614, left, 1.00
10615, left, 1.00
10616, left, 1.00
10617, left, 0.99
10618, left, 1.00
10619, left, 1.00
10620, left, 0.99
10621, left, 1.00
10622, left, 0.99
10623, left, 1.00
10624, left, 0.99
10625, left, 1.00
10626, left, 0.99
10627, left, 1.00
10628, left, 0.99
10629, left, 1.00
10630, left, 0.98
10631, left, 0.99
10632, left, 0.97
10633, left, 0.99
10634, left, 0.96
10635, left, 0.99
10636, left, 0.99
10637, left, 0.99
10638, left, 1.00
10639, left, 0.99
10640, left, 1.00
10641, left, 1.00
10642, left, 1.00
10643, left, 1.00
10644, left, 1.00
10645, left, 1.00
10646, left, 1.00
10647, left, 1.00
10648, left, 1.00
10649, left, 1.00
10650, left, 1.00
10651, left, 1.00
10652, left, 1.00
10653, left, 1.00
10654, left, 1.00
10655, left, 1.00
10656, left, 1.00
10657, left, 1.00
10658, left, 1.00
10659, left, 0.99
10660, left, 1.00
10661, left, 0.99
