9467, right, 1.00
9468, right, 1.00
9469, right, 1.00
9470, right, 1.00
9471, right, 1.00
9472, right, 1.00
9473, right, 1.00
9474, right, 1.00
9475, right, 1.00
9476, right, 1.00
9477, right, 1.00
9478, right, 1.00
9479, right, 1.00
9480, right, 1.00
9481, right, 1.00
9482, right, 1.00
9483, right, 1.00
9484, right, 1.00
9485, right, 1.00
9486, right, 1.00
9487, right, 1.00
9488, right, 1.00
9489, right, 1.00
9490, right, 1.00
9491, right, 1.00
9492, right, 1.00
9493, right, 0.99
9494, right, 1.00
9495, right, 1.00
9496, right, 1.00
9497, right, 1.00
9498, right, 1.00
9499, right, 0.99
9500, right, 0.97
9501, right, 0.89
9502, right, 0.70
9503, left, 0.73
9504, left, 0.89
9505, left, 0.96
9506, left, 0.98
9507, left, 0.99
9508, left, 0.98
9509, left, 1.00
9510, left, 0.98
9511, left, 0.99
9512, left, 0.94
9513, left, 0.99
9514, left, 0.99
9515, left, 0.99
9516, left, 0.99
9517, left, 0.99
9518, left, 1.00
9519, left, 1.00
9520, left, 1.00
9521, left, 1.00
9522, left, 1.00
9523, left, 1.00
9524, left, 1.00
9525, left, 1.00
9526, left, 1.00
9527, left, 1.00
9528, left, 0.99
9529, left, 1.00
9530, left, 0.99
9531, left, 1.00
9532, left, 1.00
9533, left, 1.00
9534, left, 0.97
9535, left, 0.98
9536, left, 0.74
9537, left, 0.58
9538, right, 0.86
9539, right, 0.95
9540, right, 0.99
9541, right, 1.00
9542, right, 1.00
9543, right, 1.00
9544, right, 1.00
9545, right, 1.00
9546, right, 0.99
9547, right, 0.97
9548, right, 0.87
9549, right, 0.93
9550, right, 0.78
9551, right, 0.82
9552, right, 0.70
9553, right, 0.88
9554, right, 0.65
9555, right, 0.86
9556, away, 0.58
9557, away, 0.60
9558, away, 0.87
9559, away, 0.97
9560, away, 0.97
9561, away, 1.00
9562, away, 0.99
9563, away, 1.00
9564, away, 1.00
9565, away, 1.00
9566, away, 1.00
9567, away, 1.00
9568, away, 1.00
9569, away, 1.00
9570, away, 1.00
9571, away, 1.00
9572, away, 1.00
9573, away, 1.00
9574, away, 1.00
9575, away, 1.00
9576, away, 1.00
9577, away, 1.00
9578, away, 1.00
9579, away, 1.00
9580, away, 1.00
9581, away, 1.00
9582, away, 1.00
9583, away, 1.00
9584, away, 1.00
9585, away, 1.00
9586, away, 1.00
9587, away, 1.00
9588, away, 1.00
9589, away, 1.00
9590, away, 1.00
9591, away, 1.00
9592, away, 1.00
9593, away, 1.00
9594, away, 1.00
9595, away, 1.00
9596, away, 1.00
9597, away, 1.00
9598, away, 1.00
9599, away, 1.00
9600, away, 1.00
9601, away, 1.00
9602, away, 0.99
9603, away, 0.98
9604, away, 0.93
9605, away, 0.84
9606, left, 0.71
9607, left, 0.70
9608, left, 0.93
9609, left, 0.56
9610, left, 0.82
9611, right, 0.67
9612, left, 0.65
9613, right, 0.92
9614, right, 0.87
9615, right, 1.00
9616, right, 0.99
9617, right, 1.00
9618, right, 1.00
9619, right, 1.00
9620, right, 1.00
9621, right, 1.00
9622, right, 1.00
9623, right, 1.00
9624, right, 1.00
9625, right, 0.99
9626, right, 0.96
9627, right, 0.94
9628, right, 0.55
9629, away, 0.60
9630, away, 0.77
9631, away, 0.61
9632, away, 0.72
9633, away, 0.70
9634, right, 0.62
9635, right, 0.80
9636, right, 0.90
9637, right, 0.93
9638, right, 0.65
9639, right, 0.98
9640, right, 0.95
9641, right, 0.99
9642, right, 0.86
9643, right, 0.93
9644, right, 0.88
9645, right, 0.92
9646, right, 0.81
9647, right, 0.83
9648, right, 0.92
9649, right, 0.96
9650, right, 0.91
9651, right, 0.89
9652, right, 0.90
9653, away, 0.54
9654, right, 0.92
9655, right, 0.65
9656, right, 0.96
9657, right, 0.64
9658, right, 0.99
9659, right, 0.97
9660, right, 1.00
9661, right, 0.99
9662, right, 1.00
9663, right, 1.00
9664, right, 1.00
9665, right, 1.00
9666, right, 1.00
9667, right, 0.99
9668, right, 0.89
9669, right, 0.77
9670, right, 0.72
9671, right, 0.85
9672, right, 0.55
9673, right, 0.90
9674, right, 0.78
9675, right, 0.96
9676, right, 0.85
9677, right, 0.95
9678, right, 0.93
9679, right, 0.96
9680, away, 0.75
9681, away, 0.81
9682, away, 0.92
9683, away, 0.90
9684, away, 0.98
9685, away, 0.99
9686, away, 1.00
9687, away, 0.99
9688, away, 1.00
9689, away, 1.00
9690, away, 1.00
9691, away, 1.00
9692, away, 1.00
9693, away, 1.00
9694, away, 1.00
9695, away, 1.00
9696, away, 1.00
9697, away, 1.00
9698, away, 1.00
9699, away, 1.00
9700, away, 1.00
9701, away, 1.00
9702, away, 0.99
9703, away, 1.00
9704, away, 1.00
9705, away, 1.00
9706, away, 0.99
9707, away, 0.99
9708, away, 0.99
9709, away, 0.92
9710, away, 0.92
9711, away, 0.68
9712, away, 0.77
9713, right, 0.90
9714, right, 0.86
9715, right, 0.96
9716, right, 0.94
9717, right, 0.99
9718, right, 0.97
9719, right, 0.99
9720, right, 0.80
9721, right, 0.95
9722, right, 0.51
9723, right, 0.52
9724, left, 0.95
9725, left, 0.86
9726, left, 0.96
9727, left, 0.99
9728, left, 1.00
9729, left, 1.00
9730, left, 1.00
9731, left, 1.00
9732, left, 1.00
9733, left, 1.00
9734, left, 1.00
9735, left, 1.00
9736, left, 1.00
9737, left, 1.00
9738, left, 1.00
9739, left, 1.00
9740, left, 1.00
9741, left, 1.00
9742, left, 1.00
9743, left, 1.00
9744, left, 1.00
9745, left, 1.00
9746, left, 1.00
9747, left, 1.00
9748, left, 1.00
9749, left, 0.99
9750, left, 0.99
9751, left, 0.95
9752, left, 0.97
9753, left, 0.87
9754, left, 0.93
9755, left, 0.86
9756, left, 0.93
9757, left, 0.92
9758, left, 0.97
9759, left, 0.97
9760, left, 0.99
9761, left, 0.99
9762, left, 0.99
9763, left, 1.00
9764, left, 0.99
9765, left, 1.00
9766, left, 0.96
9767, left, 0.97
9768, left, 0.61
9769, left, 0.74
9770, right, 0.81
9771, right, 0.51
9772, right, 0.97
9773, right, 0.88
9774, right, 1.00
9775, right, 0.98
9776, right, 1.00
9777, right, 0.99
9778, right, 1.00
9779, right, 1.00
9780, right, 1.00
9781, right, 1.00
9782, right, 0.99
9783, right, 0.99
9784, right, 0.83
9785, right, 0.90
9786, left, 0.83
9787, left, 0.77
9788, left, 0.98
9789, left, 0.96
9790, left, 1.00
9791, left, 1.00
9792, left, 1.00
9793, left, 1.00
9794, left, 1.00
9795, left, 1.00
9796, left, 1.00
9797, left, 0.99
9798, left, 1.00
9799, left, 1.00
9800, left, 1.00
9801, left, 1.00
9802, left, 1.00
9803, left, 1.00
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 1.00
9808, left, 0.99
9809, left, 0.96
9810, left, 0.90
9811, left, 0.59
9812, right, 0.71
9813, right, 0.88
9814, right, 0.96
9815, right, 0.99
9816, right, 1.00
9817, right, 1.00
9818, right, 1.00
9819, right, 1.00
9820, right, 1.00
9821, right, 1.00
9822, right, 1.00
9823, right, 1.00
9824, right, 1.00
9825, right, 1.00
9826, right, 1.00
9827, right, 1.00
9828, right, 1.00
9829, right, 1.00
9830, right, 1.00
9831, right, 1.00
9832, right, 1.00
9833, right, 1.00
9834, right, 1.00
9835, right, 1.00
9836, right, 1.00
9837, right, 1.00
9838, right, 0.98
9839, right, 0.92
9840, right, 0.51
9841, left, 0.71
9842, left, 0.90
9843, left, 0.93
9844, left, 0.99
9845, left, 0.99
9846, left, 1.00
9847, left, 1.00
9848, left, 1.00
9849, left, 1.00
9850, left, 1.00
9851, left, 1.00
9852, left, 1.00
9853, left, 1.00
9854, left, 1.00
9855, left, 1.00
9856, left, 0.99
9857, left, 0.83
9858, left, 0.73
9859, right, 0.87
9860, right, 0.93
9861, right, 0.99
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 1.00
9871, right, 1.00
9872, right, 1.00
9873, right, 1.00
9874, right, 1.00
9875, right, 1.00
9876, right, 1.00
9877, right, 1.00
9878, right, 1.00
9879, right, 1.00
9880, right, 1.00
9881, right, 1.00
9882, right, 1.00
9883, right, 1.00
9884, right, 1.00
9885, right, 1.00
9886, right, 1.00
9887, right, 0.98
9888, right, 0.97
9889, right, 0.78
9890, right, 0.89
9891, away, 0.71
9892, right, 0.43
9893, away, 0.61
9894, right, 0.60
9895, away, 0.70
9896, away, 0.56
9897, away, 0.61
9898, away, 0.66
9899, away, 0.51
9900, away, 0.85
9901, away, 0.76
9902, away, 0.96
9903, away, 0.95
9904, away, 0.98
9905, away, 0.95
9906, away, 0.97
9907, away, 0.93
9908, away, 0.94
9909, away, 0.86
9910, away, 0.64
9911, away, 0.79
9912, away, 0.61
9913, right, 0.56
9914, right, 0.81
9915, away, 0.53
9916, right, 0.92
9917, right, 0.63
9918, right, 0.83
9919, right, 0.60
9920, right, 0.49
9921, right, 0.57
9922, away, 0.69
9923, away, 0.69
9924, away, 0.80
9925, away, 0.73
9926, away, 0.85
9927, away, 0.88
9928, away, 0.88
9929, away, 0.94
9930, away, 0.92
9931, away, 0.91
9932, away, 0.88
9933, away, 0.93
9934, away, 0.90
9935, away, 0.89
9936, away, 0.96
9937, away, 0.86
9938, away, 0.95
9939, away, 0.90
9940, away, 0.95
9941, away, 0.94
9942, away, 0.97
9943, away, 0.93
9944, away, 0.98
9945, away, 0.97
9946, away, 0.98
9947, away, 0.97
9948, away, 0.98
9949, away, 0.98
9950, away, 0.99
9951, away, 0.97
9952, away, 0.99
9953, away, 0.97
9954, away, 0.99
9955, away, 0.98
9956, away, 0.98
9957, away, 0.97
9958, away, 0.99
9959, away, 0.99
9960, away, 0.98
9961, away, 0.97
9962, away, 0.99
9963, away, 0.94
9964, away, 0.97
9965, away, 0.85
9966, away, 0.95
9967, away, 0.88
9968, away, 0.96
9969, away, 0.86
9970, away, 0.97
9971, away, 0.98
9972, away, 0.99
9973, away, 0.99
9974, away, 0.99
9975, away, 1.00
9976, away, 0.99
9977, away, 1.00
9978, away, 1.00
9979, away, 1.00
9980, away, 1.00
9981, away, 1.00
9982, away, 1.00
9983, away, 1.00
9984, away, 1.00
9985, away, 1.00
9986, away, 1.00
9987, away, 1.00
9988, away, 1.00
9989, away, 1.00
9990, away, 1.00
9991, away, 1.00
9992, away, 0.99
9993, away, 0.98
9994, away, 0.90
9995, away, 0.76
9996, left, 0.48
9997, left, 0.67
9998, left, 0.93
9999, left, 0.88
10000, left, 0.99
10001, left, 0.95
10002, left, 1.00
10003, left, 0.87
10004, left, 1.00
10005, left, 0.81
10006, left, 0.98
10007, left, 0.69
10008, left, 0.92
10009, left, 0.58
10010, left, 0.75
10011, left, 0.54
10012, left, 0.61
10013, left, 0.54
10014, left, 0.64
10015, left, 0.56
10016, left, 0.90
10017, left, 0.88
10018, left, 0.98
10019, left, 0.97
10020, left, 1.00
10021, left, 1.00
10022, left, 1.00
10023, left, 1.00
10024, left, 1.00
10025, left, 1.00
10026, left, 1.00
10027, left, 1.00
10028, left, 1.00
10029, left, 1.00
10030, left, 1.00
10031, left, 1.00
10032, left, 0.94
10033, left, 0.94
10034, left, 0.57
10035, left, 0.50
10036, right, 0.85
10037, right, 0.91
10038, right, 0.99
10039, right, 1.00
10040, right, 1.00
10041, right, 1.00
10042, right, 1.00
10043, right, 1.00
10044, right, 1.00
10045, right, 1.00
10046, right, 1.00
10047, right, 1.00
10048, right, 0.99
10049, right, 1.00
10050, right, 1.00
10051, right, 1.00
10052, right, 1.00
10053, right, 1.00
10054, right, 1.00
10055, right, 1.00
10056, right, 0.99
10057, right, 1.00
10058, right, 0.83
10059, right, 0.86
10060, left, 0.86
10061, left, 0.86
10062, left, 0.98
10063, left, 0.97
10064, left, 1.00
10065, left, 1.00
10066, left, 1.00
10067, left, 0.99
10068, left, 1.00
10069, left, 0.99
10070, left, 1.00
10071, left, 0.99
10072, left, 1.00
10073, left, 1.00
10074, left, 1.00
10075, left, 1.00
10076, left, 1.00
10077, left, 1.00
10078, left, 1.00
10079, left, 0.99
10080, left, 0.98
10081, left, 0.76
10082, left, 0.79
10083, right, 0.81
10084, right, 0.62
10085, right, 0.99
10086, right, 0.97
10087, right, 1.00
10088, right, 1.00
10089, right, 1.00
10090, right, 1.00
10091, right, 1.00
10092, right, 1.00
10093, right, 1.00
10094, right, 1.00
10095, right, 1.00
10096, right, 1.00
10097, right, 1.00
10098, right, 1.00
10099, right, 1.00
10100, right, 1.00
10101, right, 1.00
10102, right, 0.90
10103, right, 0.79
10104, left, 0.71
10105, left, 0.91
10106, left, 0.95
10107, left, 0.97
10108, left, 0.99
10109, left, 1.00
10110, left, 1.00
10111, left, 1.00
10112, left, 1.00
10113, left, 1.00
10114, left, 1.00
10115, left, 1.00
10116, left, 1.00
10117, left, 1.00
10118, left, 1.00
10119, left, 1.00
10120, left, 1.00
10121, left, 1.00
10122, left, 1.00
10123, left, 0.99
10124, left, 0.93
10125, left, 0.89
10126, left, 0.59
10127, right, 0.63
10128, right, 0.89
10129, right, 0.93
10130, right, 0.99
10131, right, 1.00
10132, right, 1.00
10133, right, 1.00
10134, right, 1.00
10135, right, 1.00
10136, right, 1.00
10137, right, 1.00
10138, right, 1.00
10139, right, 1.00
10140, right, 1.00
10141, right, 1.00
10142, right, 1.00
10143, right, 1.00
10144, right, 1.00
10145, right, 1.00
10146, right, 0.99
10147, right, 0.99
10148, right, 0.86
10149, right, 0.78
10150, left, 0.82
10151, left, 0.87
10152, left, 0.98
10153, left, 0.98
10154, left, 1.00
10155, left, 1.00
10156, left, 1.00
10157, left, 1.00
10158, left, 1.00
10159, left, 1.00
10160, left, 1.00
10161, left, 1.00
10162, left, 1.00
10163, left, 1.00
10164, left, 1.00
10165, left, 1.00
10166, left, 1.00
10167, left, 0.99
10168, left, 0.93
10169, left, 0.89
10170, right, 0.54
10171, right, 0.73
10172, right, 0.93
10173, right, 0.96
10174, right, 1.00
10175, right, 1.00
10176, right, 1.00
10177, right, 1.00
10178, right, 1.00
10179, right, 1.00
10180, right, 1.00
10181, right, 1.00
10182, right, 1.00
10183, right, 1.00
10184, right, 0.99
10185, right, 1.00
10186, right, 0.99
10187, right, 1.00
10188, right, 1.00
10189, right, 1.00
10190, right, 0.99
10191, right, 1.00
10192, right, 1.00
10193, right, 1.00
10194, right, 1.00
10195, right, 0.99
10196, right, 0.97
10197, right, 0.87
10198, right, 0.79
10199, left, 0.75
10200, left, 0.81
10201, left, 0.95
10202, left, 0.96
10203, left, 0.99
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 1.00
10208, left, 1.00
10209, left, 1.00
10210, left, 1.00
10211, left, 1.00
10212, left, 1.00
10213, left, 1.00
10214, left, 1.00
10215, left, 0.99
10216, left, 0.97
10217, left, 0.89
10218, left, 0.58
10219, right, 0.75
10220, right, 0.85
10221, right, 0.96
10222, right, 0.98
10223, right, 1.00
10224, right, 1.00
10225, right, 1.00
10226, right, 0.99
10227, right, 1.00
10228, right, 1.00
10229, right, 1.00
10230, right, 1.00
10231, right, 0.97
10232, right, 0.96
10233, right, 0.71
10234, away, 0.63
10235, away, 0.91
10236, away, 0.97
10237, away, 0.97
10238, away, 1.00
10239, away, 0.99
10240, away, 1.00
10241, away, 1.00
10242, away, 1.00
10243, away, 1.00
10244, away, 1.00
10245, away, 1.00
10246, away, 0.99
10247, away, 1.00
10248, away, 0.99
10249, away, 1.00
10250, away, 0.99
10251, away, 1.00
10252, away, 0.99
10253, away, 1.00
10254, away, 1.00
10255, away, 1.00
10256, away, 1.00
10257, away, 1.00
10258, away, 1.00
10259, away, 1.00
10260, away, 1.00
10261, away, 0.99
10262, away, 1.00
10263, away, 1.00
10264, away, 1.00
10265, away, 0.99
10266, away, 1.00
10267, away, 1.00
10268, away, 1.00
10269, away, 1.00
10270, away, 1.00
10271, away, 1.00
10272, away, 1.00
10273, away, 1.00
10274, away, 1.00
10275, away, 0.99
10276, away, 1.00
10277, away, 1.00
10278, away, 1.00
10279, away, 0.99
10280, away, 1.00
10281, away, 0.99
10282, away, 0.99
10283, away, 0.99
10284, away, 0.99
10285, away, 1.00
10286, away, 0.99
10287, away, 1.00
10288, away, 1.00
10289, away, 1.00
10290, away, 1.00
10291, away, 1.00
10292, away, 1.00
10293, away, 1.00
10294, away, 1.00
10295, away, 1.00
10296, away, 0.98
10297, away, 0.97
10298, away, 0.79
10299, away, 0.52
10300, left, 0.56
10301, left, 0.91
10302, left, 0.85
10303, left, 0.96
10304, left, 0.93
10305, left, 0.98
10306, left, 0.88
10307, left, 0.90
10308, left, 0.73
10309, left, 0.85
10310, right, 0.50
10311, right, 0.57
10312, right, 0.76
10313, right, 0.76
10314, right, 0.81
10315, right, 0.86
10316, right, 0.85
10317, right, 0.97
10318, right, 0.97
10319, right, 1.00
10320, right, 1.00
10321, right, 0.99
10322, right, 1.00
10323, right, 0.99
10324, right, 0.99
10325, right, 0.99
10326, right, 0.99
10327, right, 0.99
10328, right, 1.00
10329, right, 1.00
10330, right, 1.00
10331, right, 1.00
10332, right, 1.00
10333, right, 1.00
10334, right, 1.00
10335, right, 1.00
10336, right, 1.00
10337, right, 1.00
10338, right, 1.00
10339, right, 1.00
10340, right, 1.00
10341, right, 1.00
10342, right, 1.00
10343, right, 1.00
10344, right, 1.00
10345, right, 1.00
10346, right, 1.00
10347, right, 1.00
10348, right, 1.00
10349, right, 1.00
10350, right, 1.00
10351, right, 1.00
10352, right, 1.00
10353, right, 1.00
10354, right, 1.00
10355, right, 1.00
10356, right, 1.00
10357, right, 1.00
10358, right, 1.00
10359, right, 1.00
10360, right, 1.00
10361, right, 1.00
10362, right, 1.00
10363, right, 1.00
10364, right, 1.00
10365, right, 1.00
10366, right, 0.99
10367, right, 1.00
10368, right, 0.99
10369, right, 1.00
10370, right, 0.98
10371, right, 0.99
10372, right, 0.97
10373, right, 0.98
10374, right, 0.97
10375, right, 0.97
10376, right, 0.94
10377, right, 0.97
10378, right, 0.92
10379, right, 0.97
10380, right, 0.96
10381, right, 0.98
10382, right, 0.97
10383, right, 0.99
10384, right, 0.99
10385, right, 1.00
10386, right, 0.99
10387, right, 0.99
10388, right, 0.96
10389, right, 0.85
10390, left, 0.76
10391, left, 0.90
10392, left, 0.93
10393, left, 0.98
10394, left, 1.00
10395, left, 1.00
10396, left, 1.00
10397, left, 1.00
10398, left, 1.00
10399, left, 1.00
10400, left, 1.00
10401, left, 1.00
10402, left, 1.00
10403, left, 0.99
10404, left, 0.99
10405, left, 0.93
10406, left, 0.96
10407, left, 0.71
10408, left, 0.70
10409, right, 0.69
10410, right, 0.60
10411, right, 0.88
10412, right, 0.93
10413, right, 0.91
10414, right, 0.89
10415, right, 0.80
10416, right, 0.84
10417, right, 0.72
10418, right, 0.73
10419, left, 0.71
10420, right, 0.51
10421, right, 0.50
10422, left, 0.51
10423, left, 0.56
10424, right, 0.84
10425, right, 0.81
10426, right, 0.77
10427, right, 0.97
10428, right, 0.93
10429, right, 0.99
10430, right, 0.93
10431, right, 0.99
10432, right, 0.98
10433, right, 0.99
10434, right, 0.98
10435, right, 0.99
10436, right, 0.99
10437, right, 0.99
10438, right, 0.99
10439, right, 0.99
10440, right, 0.99
10441, right, 1.00
10442, right, 0.99
10443, right, 1.00
10444, right, 1.00
10445, right, 0.99
10446, right, 1.00
10447, right, 0.99
10448, right, 0.99
10449, right, 0.99
10450, right, 0.99
10451, right, 0.99
10452, right, 0.99
10453, right, 0.99
10454, right, 0.99
10455, right, 0.98
10456, right, 0.89
10457, right, 0.87
10458, left, 0.71
10459, left, 0.81
10460, left, 0.96
10461, left, 0.97
10462, left, 1.00
10463, left, 1.00
10464, left, 1.00
10465, left, 1.00
10466, left, 1.00
10467, left, 1.00
10468, left, 1.00
10469, left, 0.99
10470, left, 1.00
10471, left, 0.99
10472, left, 0.99
10473, left, 0.98
10474, left, 0.98
10475, left, 0.95
10476, left, 0.90
10477, left, 0.79
10478, away, 0.49
10479, away, 0.86
10480, away, 0.89
10481, away, 0.97
10482, away, 0.92
10483, away, 1.00
10484, away, 0.99
10485, away, 1.00
10486, away, 1.00
10487, away, 1.00
10488, away, 0.99
10489, away, 0.99
10490, away, 0.99
10491, away, 0.98
10492, away, 0.99
10493, away, 0.96
10494, away, 0.98
10495, away, 0.95
10496, away, 0.89
10497, away, 0.84
10498, away, 0.91
10499, away, 0.92
10500, away, 0.96
10501, away, 0.95
10502, away, 0.94
10503, away, 0.87
10504, away, 0.92
10505, away, 0.55
10506, away, 0.69
10507, left, 0.75
10508, left, 0.73
10509, left, 0.94
10510, left, 0.97
10511, left, 0.99
10512, left, 0.99
10513, left, 1.00
10514, left, 0.99
10515, left, 0.99
10516, left, 0.97
10517, left, 0.87
10518, left, 0.84
10519, right, 0.53
10520, right, 0.80
10521, right, 0.70
10522, right, 0.80
10523, right, 0.66
10524, right, 0.77
10525, left, 0.66
10526, left, 0.72
10527, left, 0.90
10528, left, 0.86
10529, left, 0.90
10530, left, 0.97
10531, left, 0.66
10532, left, 0.96
10533, left, 0.78
10534, left, 0.95
10535, left, 0.59
10536, left, 0.95
10537, left, 0.91
10538, left, 0.96
10539, left, 0.87
10540, left, 0.94
10541, left, 0.97
10542, left, 0.95
10543, left, 0.92
10544, left, 0.95
10545, left, 0.97
10546, left, 0.93
10547, left, 0.86
10548, away, 0.64
10549, left, 0.69
10550, away, 0.81
10551, away, 0.69
10552, away, 0.95
10553, away, 0.78
10554, away, 0.96
10555, away, 0.96
10556, away, 0.97
10557, away, 0.97
10558, away, 0.93
10559, away, 0.97
10560, away, 0.90
10561, away, 0.95
10562, away, 0.92
10563, away, 0.94
10564, away, 0.91
10565, away, 0.96
10566, away, 0.96
10567, away, 0.95
10568, away, 0.94
10569, away, 0.96
10570, away, 0.94
10571, away, 0.94
10572, away, 0.93
10573, away, 0.91
10574, away, 0.78
10575, away, 0.69
10576, away, 0.55
10577, away, 0.58
10578, left, 0.69
10579, left, 0.71
10580, left, 0.69
10581, left, 0.54
10582, left, 0.70
10583, left, 0.79
10584, left, 0.58
10585, left, 0.56
10586, right, 0.77
10587, right, 0.82
10588, right, 0.89
10589, right, 0.99
10590, right, 0.98
10591, right, 1.00
10592, right, 0.99
10593, right, 1.00
10594, right, 1.00
10595, right, 1.00
10596, right, 1.00
10597, right, 1.00
10598, right, 1.00
10599, right, 1.00
10600, right, 1.00
10601, right, 1.00
10602, right, 1.00
10603, right, 1.00
10604, right, 1.00
10605, right, 1.00
10606, right, 1.00
10607, right, 1.00
10608, right, 1.00
10609, right, 1.00
10610, right, 1.00
10611, right, 1.00
10612, right, 1.00
10613, right, 1.00
10614, right, 1.00
10615, right, 1.00
10616, right, 1.00
10617, right, 1.00
10618, right, 1.00
10619, right, 0.98
10620, right, 0.87
10621, right, 0.67
10622, right, 0.50
10623, left, 0.71
10624, left, 0.89
