9552, away, 0.87
9553, away, 0.49
9554, away, 0.84
9555, away, 0.74
9556, away, 0.93
9557, away, 0.90
9558, away, 0.86
9559, away, 0.96
9560, away, 0.94
9561, away, 0.97
9562, away, 0.97
9563, away, 0.99
9564, away, 0.95
9565, away, 0.97
9566, away, 0.76
9567, away, 0.54
9568, left, 0.88
9569, left, 0.93
9570, left, 0.98
9571, left, 0.99
9572, left, 1.00
9573, left, 1.00
9574, left, 1.00
9575, left, 1.00
9576, left, 1.00
9577, left, 1.00
9578, left, 1.00
9579, left, 1.00
9580, left, 1.00
9581, left, 1.00
9582, left, 1.00
9583, left, 1.00
9584, left, 1.00
9585, left, 1.00
9586, left, 1.00
9587, left, 1.00
9588, left, 1.00
9589, left, 1.00
9590, left, 1.00
9591, left, 1.00
9592, left, 1.00
9593, left, 1.00
9594, left, 1.00
9595, left, 0.99
9596, left, 0.94
9597, left, 0.71
9598, away, 0.91
9599, away, 0.96
9600, away, 0.99
9601, away, 0.99
9602, away, 1.00
9603, away, 1.00
9604, away, 1.00
9605, away, 1.00
9606, away, 1.00
9607, away, 1.00
9608, away, 1.00
9609, away, 1.00
9610, away, 1.00
9611, away, 1.00
9612, away, 1.00
9613, away, 1.00
9614, away, 1.00
9615, away, 1.00
9616, away, 1.00
9617, away, 1.00
9618, away, 1.00
9619, away, 1.00
9620, away, 1.00
9621, away, 1.00
9622, away, 1.00
9623, away, 1.00
9624, away, 1.00
9625, away, 1.00
9626, away, 1.00
9627, away, 1.00
9628, away, 1.00
9629, away, 1.00
9630, away, 1.00
9631, away, 1.00
9632, away, 0.99
9633, away, 0.99
9634, away, 0.99
9635, away, 0.99
9636, away, 0.99
9637, away, 0.99
9638, away, 0.99
9639, away, 0.98
9640, away, 0.98
9641, away, 0.99
9642, away, 0.99
9643, away, 0.99
9644, away, 0.98
9645, away, 0.99
9646, away, 0.99
9647, away, 0.99
9648, away, 1.00
9649, away, 0.99
9650, away, 1.00
9651, away, 0.99
9652, away, 1.00
9653, away, 0.98
9654, away, 1.00
9655, away, 0.99
9656, away, 1.00
9657, away, 0.99
9658, away, 0.99
9659, away, 0.99
9660, away, 0.99
9661, away, 0.99
9662, away, 0.99
9663, away, 0.99
9664, away, 0.99
9665, away, 1.00
9666, away, 1.00
9667, away, 1.00
9668, away, 1.00
9669, away, 1.00
9670, away, 1.00
9671, away, 1.00
9672, away, 1.00
9673, away, 1.00
9674, away, 1.00
9675, away, 1.00
9676, away, 1.00
9677, away, 1.00
9678, away, 1.00
9679, away, 1.00
9680, away, 1.00
9681, away, 1.00
9682, away, 0.99
9683, away, 1.00
9684, away, 0.99
9685, away, 1.00
9686, away, 0.99
9687, away, 1.00
9688, away, 1.00
9689, away, 0.99
9690, away, 1.00
9691, away, 1.00
9692, away, 1.00
9693, away, 1.00
9694, away, 1.00
9695, away, 1.00
9696, away, 1.00
9697, away, 1.00
9698, away, 1.00
9699, away, 1.00
9700, away, 1.00
9701, away, 1.00
9702, away, 1.00
9703, away, 1.00
9704, away, 1.00
9705, away, 1.00
9706, away, 1.00
9707, away, 1.00
9708, away, 1.00
9709, away, 1.00
9710, away, 1.00
9711, away, 1.00
9712, away, 1.00
9713, away, 1.00
9714, away, 1.00
9715, away, 1.00
9716, away, 0.99
9717, away, 1.00
9718, away, 0.99
9719, away, 0.99
9720, away, 0.93
9721, away, 0.90
9722, away, 0.63
9723, right, 0.57
9724, right, 0.91
9725, right, 0.69
9726, right, 0.67
9727, left, 0.82
9728, left, 0.88
9729, left, 0.93
9730, left, 0.98
9731, left, 0.99
9732, left, 1.00
9733, left, 0.99
9734, left, 1.00
9735, left, 0.98
9736, left, 0.99
9737, left, 0.96
9738, left, 0.97
9739, left, 0.80
9740, left, 0.84
9741, left, 0.85
9742, left, 0.81
9743, left, 0.68
9744, left, 0.64
9745, left, 0.57
9746, left, 0.69
9747, left, 0.45
9748, left, 0.52
9749, away, 0.70
9750, away, 0.88
9751, away, 0.95
9752, away, 0.99
9753, away, 1.00
9754, away, 1.00
9755, away, 1.00
9756, away, 1.00
9757, away, 1.00
9758, away, 1.00
9759, away, 1.00
9760, away, 1.00
9761, away, 1.00
9762, away, 1.00
9763, away, 1.00
9764, away, 1.00
9765, away, 1.00
9766, away, 1.00
9767, away, 1.00
9768, away, 0.98
9769, away, 0.95
9770, away, 0.83
9771, left, 0.72
9772, left, 0.83
9773, left, 0.98
9774, left, 0.99
9775, left, 1.00
9776, left, 1.00
9777, left, 1.00
9778, left, 1.00
9779, left, 1.00
9780, left, 0.98
9781, left, 0.99
9782, left, 0.98
9783, left, 0.99
9784, left, 0.99
9785, left, 0.99
9786, left, 1.00
9787, left, 1.00
9788, left, 1.00
9789, left, 1.00
9790, left, 1.00
9791, left, 0.98
9792, left, 0.97
9793, left, 0.70
9794, left, 0.61
9795, right, 0.96
9796, right, 0.93
9797, right, 1.00
9798, right, 1.00
9799, right, 1.00
9800, right, 1.00
9801, right, 1.00
9802, right, 1.00
9803, right, 1.00
9804, right, 1.00
9805, right, 1.00
9806, right, 1.00
9807, right, 1.00
9808, right, 1.00
9809, right, 1.00
9810, right, 1.00
9811, right, 0.99
9812, right, 0.81
9813, right, 0.63
9814, left, 0.97
9815, left, 0.97
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 1.00
9820, left, 1.00
9821, left, 0.99
9822, left, 0.99
9823, left, 0.79
9824, left, 0.74
9825, right, 0.94
9826, right, 0.95
9827, right, 1.00
9828, right, 1.00
9829, right, 1.00
9830, right, 1.00
9831, right, 1.00
9832, right, 1.00
9833, right, 1.00
9834, right, 1.00
9835, right, 1.00
9836, right, 1.00
9837, right, 1.00
9838, right, 1.00
9839, right, 0.99
9840, right, 0.98
9841, left, 0.54
9842, left, 0.80
9843, left, 0.95
9844, left, 0.98
9845, left, 0.99
9846, left, 1.00
9847, left, 1.00
9848, left, 1.00
9849, left, 0.96
9850, left, 0.99
9851, left, 0.97
9852, left, 0.93
9853, left, 0.74
9854, left, 0.61
9855, left, 0.66
9856, right, 0.91
9857, right, 0.92
9858, right, 0.99
9859, right, 0.98
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 1.00
9871, right, 1.00
9872, right, 1.00
9873, right, 1.00
9874, right, 1.00
9875, right, 0.99
9876, right, 0.86
9877, right, 0.77
9878, away, 0.96
9879, away, 0.97
9880, away, 1.00
9881, away, 1.00
9882, away, 1.00
9883, away, 1.00
9884, away, 1.00
9885, away, 1.00
9886, away, 1.00
9887, away, 1.00
9888, away, 1.00
9889, away, 1.00
9890, away, 1.00
9891, away, 1.00
9892, away, 1.00
9893, away, 1.00
9894, away, 1.00
9895, away, 1.00
9896, away, 1.00
9897, away, 1.00
9898, away, 1.00
9899, away, 1.00
9900, away, 1.00
9901, away, 1.00
9902, away, 1.00
9903, away, 1.00
9904, away, 1.00
9905, away, 1.00
9906, away, 1.00
9907, away, 1.00
9908, away, 1.00
9909, away, 1.00
9910, away, 1.00
9911, away, 1.00
9912, away, 1.00
9913, away, 1.00
9914, away, 1.00
9915, away, 1.00
9916, away, 1.00
9917, away, 1.00
9918, away, 1.00
9919, away, 1.00
9920, away, 1.00
9921, away, 1.00
9922, away, 1.00
9923, away, 1.00
9924, away, 1.00
9925, away, 1.00
9926, away, 1.00
9927, away, 1.00
9928, away, 1.00
9929, away, 1.00
9930, away, 1.00
9931, away, 0.98
9932, away, 0.97
9933, away, 0.89
9934, away, 0.57
9935, right, 0.41
9936, right, 0.68
9937, right, 0.85
9938, right, 0.85
9939, right, 0.97
9940, right, 0.98
9941, right, 1.00
9942, right, 1.00
9943, right, 1.00
9944, right, 1.00
9945, right, 1.00
9946, right, 1.00
9947, right, 1.00
9948, right, 1.00
9949, right, 1.00
9950, right, 1.00
9951, right, 1.00
9952, right, 1.00
9953, right, 1.00
9954, right, 1.00
9955, right, 1.00
9956, right, 1.00
9957, right, 1.00
9958, right, 1.00
9959, right, 1.00
9960, right, 1.00
9961, right, 1.00
9962, right, 1.00
9963, right, 1.00
9964, right, 1.00
9965, right, 1.00
9966, right, 1.00
9967, right, 1.00
9968, right, 1.00
9969, right, 1.00
9970, right, 1.00
9971, right, 1.00
9972, right, 1.00
9973, right, 1.00
9974, right, 1.00
9975, right, 1.00
9976, right, 1.00
9977, right, 1.00
9978, right, 1.00
9979, right, 1.00
9980, right, 1.00
9981, right, 1.00
9982, right, 1.00
9983, right, 1.00
9984, right, 1.00
9985, right, 1.00
9986, right, 1.00
9987, right, 1.00
9988, right, 1.00
9989, right, 1.00
9990, right, 1.00
9991, right, 1.00
9992, right, 1.00
9993, right, 1.00
9994, right, 1.00
9995, right, 1.00
9996, right, 1.00
9997, right, 1.00
9998, right, 1.00
9999, right, 1.00
10000, right, 1.00
10001, right, 1.00
10002, right, 1.00
10003, right, 0.98
10004, right, 0.97
10005, right, 0.56
10006, right, 0.62
10007, left, 0.84
10008, right, 0.50
10009, left, 0.87
10010, left, 0.59
10011, left, 0.96
10012, left, 0.73
10013, left, 0.96
10014, left, 0.89
10015, left, 0.94
10016, left, 0.86
10017, left, 0.54
10018, left, 0.87
10019, away, 0.68
10020, away, 0.96
10021, away, 0.99
10022, away, 1.00
10023, away, 1.00
10024, away, 1.00
10025, away, 1.00
10026, away, 1.00
10027, away, 1.00
10028, away, 1.00
10029, away, 1.00
10030, away, 1.00
10031, away, 1.00
10032, away, 1.00
10033, away, 1.00
10034, away, 1.00
10035, away, 1.00
10036, away, 1.00
10037, away, 1.00
10038, away, 1.00
10039, away, 1.00
10040, away, 1.00
10041, away, 1.00
10042, away, 1.00
10043, away, 1.00
10044, away, 1.00
10045, away, 1.00
10046, away, 1.00
10047, away, 1.00
10048, away, 1.00
10049, away, 1.00
10050, away, 1.00
10051, away, 1.00
10052, away, 1.00
10053, away, 1.00
10054, away, 1.00
10055, away, 1.00
10056, away, 1.00
10057, away, 1.00
10058, away, 1.00
10059, away, 1.00
10060, away, 1.00
10061, away, 1.00
10062, away, 1.00
10063, away, 1.00
10064, away, 1.00
10065, away, 1.00
10066, away, 1.00
10067, away, 1.00
10068, away, 1.00
10069, away, 1.00
10070, away, 1.00
10071, away, 1.00
10072, away, 1.00
10073, away, 1.00
10074, away, 1.00
10075, away, 1.00
10076, away, 1.00
10077, away, 1.00
10078, away, 1.00
10079, away, 1.00
10080, away, 1.00
10081, away, 1.00
10082, away, 1.00
10083, away, 1.00
10084, away, 1.00
10085, away, 1.00
10086, away, 1.00
10087, away, 1.00
10088, away, 1.00
10089, away, 1.00
10090, away, 1.00
10091, away, 1.00
10092, away, 1.00
10093, away, 1.00
10094, away, 1.00
10095, away, 1.00
10096, away, 1.00
10097, away, 1.00
10098, away, 1.00
10099, away, 1.00
10100, away, 1.00
10101, away, 1.00
10102, away, 1.00
10103, away, 1.00
10104, away, 1.00
10105, away, 1.00
10106, away, 1.00
10107, away, 1.00
10108, away, 1.00
10109, away, 1.00
10110, away, 1.00
10111, away, 1.00
10112, away, 1.00
10113, away, 0.99
10114, away, 0.96
10115, away, 0.62
10116, away, 0.49
10117, right, 0.64
10118, right, 0.68
10119, right, 0.81
10120, right, 0.90
10121, right, 0.91
10122, right, 0.99
10123, right, 0.97
10124, right, 1.00
10125, right, 1.00
10126, right, 1.00
10127, right, 1.00
10128, right, 1.00
10129, right, 1.00
10130, right, 1.00
10131, right, 1.00
10132, right, 1.00
10133, right, 1.00
10134, right, 1.00
10135, right, 1.00
10136, right, 1.00
10137, right, 1.00
10138, right, 1.00
10139, right, 1.00
10140, right, 1.00
10141, right, 1.00
10142, right, 1.00
10143, right, 0.92
10144, right, 0.82
10145, away, 0.70
10146, away, 0.86
10147, away, 0.99
10148, away, 1.00
10149, away, 1.00
10150, away, 1.00
10151, away, 1.00
10152, away, 1.00
10153, away, 1.00
10154, away, 1.00
10155, away, 1.00
10156, away, 1.00
10157, away, 1.00
10158, away, 1.00
10159, away, 1.00
10160, away, 1.00
10161, away, 1.00
10162, away, 1.00
10163, away, 1.00
10164, away, 1.00
10165, away, 1.00
10166, away, 1.00
10167, away, 1.00
10168, away, 1.00
10169, away, 1.00
10170, away, 1.00
10171, away, 1.00
10172, away, 1.00
10173, away, 0.99
10174, away, 1.00
10175, away, 0.99
10176, away, 1.00
10177, away, 1.00
10178, away, 1.00
10179, away, 1.00
10180, away, 1.00
10181, away, 1.00
10182, away, 1.00
10183, away, 1.00
10184, away, 1.00
10185, away, 1.00
10186, away, 1.00
10187, away, 1.00
10188, away, 1.00
10189, away, 1.00
10190, away, 1.00
10191, away, 1.00
10192, away, 1.00
10193, away, 1.00
10194, away, 1.00
10195, away, 1.00
10196, away, 1.00
10197, away, 1.00
10198, away, 1.00
10199, away, 1.00
10200, away, 1.00
10201, away, 1.00
10202, away, 1.00
10203, away, 1.00
10204, away, 1.00
10205, away, 1.00
10206, away, 1.00
10207, away, 1.00
10208, away, 1.00
10209, away, 1.00
10210, away, 1.00
10211, away, 1.00
10212, away, 1.00
10213, away, 1.00
10214, away, 1.00
10215, away, 1.00
10216, away, 1.00
10217, away, 1.00
10218, away, 1.00
10219, away, 1.00
10220, away, 1.00
10221, away, 1.00
10222, away, 1.00
10223, away, 1.00
10224, away, 1.00
10225, away, 1.00
10226, away, 1.00
10227, away, 1.00
10228, away, 1.00
10229, away, 1.00
10230, away, 1.00
10231, away, 1.00
10232, away, 1.00
10233, away, 1.00
10234, away, 1.00
10235, away, 1.00
10236, away, 1.00
10237, away, 1.00
10238, away, 1.00
10239, away, 1.00
10240, away, 1.00
10241, away, 1.00
10242, away, 1.00
10243, away, 1.00
10244, away, 1.00
10245, away, 1.00
10246, away, 1.00
10247, away, 1.00
10248, away, 1.00
10249, away, 1.00
10250, away, 1.00
10251, away, 0.99
10252, away, 1.00
10253, away, 0.98
10254, away, 0.99
10255, away, 0.87
10256, away, 0.96
10257, away, 0.79
10258, away, 0.95
10259, away, 0.58
10260, away, 0.93
10261, away, 0.88
10262, away, 0.99
10263, away, 0.98
10264, away, 1.00
10265, away, 0.99
10266, away, 1.00
10267, away, 0.99
10268, away, 1.00
10269, away, 0.99
10270, nobabyface, -1.00
10271, nobabyface, -1.00
10272, nobabyface, -1.00
10273, nobabyface, -1.00
10274, nobabyface, -1.00
10275, nobabyface, -1.00
10276, nobabyface, -1.00
10277, nobabyface, -1.00
10278, nobabyface, -1.00
10279, nobabyface, -1.00
10280, nobabyface, -1.00
10281, nobabyface, -1.00
10282, away, 0.96
10283, away, 0.99
10284, away, 0.96
10285, away, 0.99
10286, away, 0.96
10287, away, 1.00
10288, away, 0.98
10289, away, 1.00
10290, away, 0.99
10291, away, 0.99
10292, away, 0.99
10293, away, 0.99
10294, away, 0.99
10295, away, 0.99
10296, away, 0.99
10297, away, 0.99
10298, away, 0.99
10299, away, 0.99
10300, away, 0.99
10301, away, 0.99
10302, away, 1.00
10303, away, 0.99
10304, away, 0.99
10305, away, 0.99
10306, away, 0.99
10307, away, 0.99
10308, away, 0.99
10309, away, 0.99
10310, away, 0.99
10311, away, 1.00
10312, away, 0.99
10313, away, 1.00
10314, away, 1.00
10315, away, 1.00
10316, away, 1.00
10317, away, 1.00
10318, away, 1.00
10319, away, 1.00
10320, away, 1.00
10321, away, 1.00
10322, away, 1.00
10323, away, 1.00
10324, away, 1.00
10325, away, 1.00
10326, away, 1.00
10327, away, 1.00
10328, away, 1.00
10329, away, 0.99
10330, away, 1.00
10331, away, 1.00
10332, away, 1.00
10333, nobabyface, -1.00
10334, nobabyface, -1.00
10335, away, 0.99
10336, nobabyface, -1.00
10337, nobabyface, -1.00
10338, nobabyface, -1.00
10339, nobabyface, -1.00
10340, nobabyface, -1.00
10341, nobabyface, -1.00
10342, nobabyface, -1.00
10343, nobabyface, -1.00
10344, nobabyface, -1.00
10345, nobabyface, -1.00
10346, nobabyface, -1.00
10347, nobabyface, -1.00
10348, nobabyface, -1.00
10349, nobabyface, -1.00
10350, nobabyface, -1.00
10351, nobabyface, -1.00
10352, nobabyface, -1.00
10353, nobabyface, -1.00
10354, nobabyface, -1.00
10355, nobabyface, -1.00
10356, nobabyface, -1.00
10357, nobabyface, -1.00
10358, nobabyface, -1.00
10359, nobabyface, -1.00
10360, nobabyface, -1.00
10361, nobabyface, -1.00
10362, nobabyface, -1.00
10363, nobabyface, -1.00
10364, nobabyface, -1.00
10365, nobabyface, -1.00
10366, nobabyface, -1.00
10367, nobabyface, -1.00
10368, nobabyface, -1.00
10369, nobabyface, -1.00
10370, nobabyface, -1.00
10371, nobabyface, -1.00
10372, nobabyface, -1.00
10373, nobabyface, -1.00
10374, nobabyface, -1.00
10375, nobabyface, -1.00
10376, nobabyface, -1.00
10377, nobabyface, -1.00
10378, nobabyface, -1.00
10379, nobabyface, -1.00
10380, nobabyface, -1.00
10381, nobabyface, -1.00
10382, nobabyface, -1.00
10383, nobabyface, -1.00
10384, nobabyface, -1.00
10385, nobabyface, -1.00
10386, nobabyface, -1.00
10387, nobabyface, -1.00
10388, nobabyface, -1.00
10389, nobabyface, -1.00
10390, nobabyface, -1.00
10391, nobabyface, -1.00
10392, nobabyface, -1.00
10393, nobabyface, -1.00
10394, nobabyface, -1.00
10395, nobabyface, -1.00
10396, nobabyface, -1.00
10397, nobabyface, -1.00
10398, nobabyface, -1.00
10399, nobabyface, -1.00
10400, nobabyface, -1.00
10401, nobabyface, -1.00
10402, nobabyface, -1.00
10403, nobabyface, -1.00
10404, nobabyface, -1.00
10405, nobabyface, -1.00
10406, nobabyface, -1.00
10407, nobabyface, -1.00
10408, nobabyface, -1.00
10409, away, 0.99
10410, away, 1.00
10411, away, 1.00
10412, away, 1.00
10413, away, 1.00
10414, away, 1.00
10415, away, 1.00
10416, away, 1.00
10417, away, 1.00
10418, away, 1.00
10419, away, 1.00
10420, away, 1.00
10421, away, 1.00
10422, away, 1.00
10423, away, 1.00
10424, away, 1.00
10425, away, 1.00
10426, away, 1.00
10427, away, 1.00
10428, away, 1.00
10429, away, 1.00
10430, away, 1.00
10431, away, 1.00
10432, away, 1.00
10433, away, 1.00
10434, away, 1.00
10435, away, 1.00
10436, away, 1.00
10437, away, 1.00
10438, away, 1.00
10439, away, 1.00
10440, away, 1.00
10441, away, 1.00
10442, away, 1.00
10443, away, 1.00
10444, away, 1.00
10445, away, 1.00
10446, away, 1.00
10447, away, 1.00
10448, away, 1.00
10449, away, 1.00
10450, away, 1.00
10451, away, 1.00
10452, away, 1.00
10453, away, 1.00
10454, away, 1.00
10455, away, 1.00
10456, away, 1.00
10457, away, 1.00
10458, away, 1.00
10459, away, 1.00
10460, away, 1.00
10461, away, 1.00
10462, away, 1.00
10463, away, 1.00
10464, away, 1.00
10465, away, 1.00
10466, away, 1.00
10467, away, 1.00
10468, away, 1.00
10469, away, 1.00
10470, away, 1.00
10471, away, 1.00
10472, away, 1.00
10473, away, 1.00
10474, away, 0.99
10475, away, 0.98
10476, away, 0.70
10477, right, 0.54
10478, right, 0.86
10479, right, 0.96
10480, right, 0.99
10481, right, 1.00
10482, right, 1.00
10483, right, 1.00
10484, right, 1.00
10485, right, 1.00
10486, right, 1.00
10487, right, 1.00
10488, right, 1.00
10489, right, 1.00
10490, right, 1.00
10491, right, 1.00
10492, right, 1.00
10493, right, 1.00
10494, right, 1.00
10495, right, 1.00
10496, right, 1.00
10497, right, 1.00
10498, right, 1.00
10499, right, 1.00
10500, right, 1.00
10501, right, 1.00
10502, right, 1.00
10503, right, 1.00
10504, right, 1.00
10505, right, 1.00
10506, right, 1.00
10507, right, 1.00
10508, right, 1.00
10509, right, 0.93
10510, left, 0.61
10511, left, 0.93
10512, left, 0.97
10513, left, 0.98
10514, left, 0.99
10515, left, 1.00
10516, left, 0.97
10517, left, 1.00
10518, left, 0.83
10519, left, 1.00
10520, left, 0.86
10521, left, 1.00
10522, left, 0.86
10523, left, 1.00
10524, left, 0.97
10525, left, 0.99
10526, left, 0.98
10527, left, 0.92
10528, left, 0.93
10529, away, 0.56
10530, away, 0.86
10531, away, 0.99
10532, away, 1.00
10533, away, 0.99
10534, away, 1.00
10535, away, 1.00
10536, away, 1.00
10537, away, 1.00
10538, away, 1.00
10539, away, 1.00
10540, away, 1.00
10541, away, 1.00
10542, away, 1.00
10543, away, 1.00
10544, away, 1.00
10545, away, 0.99
10546, away, 1.00
10547, away, 1.00
10548, away, 1.00
10549, away, 1.00
10550, away, 1.00
10551, away, 1.00
10552, away, 1.00
10553, away, 1.00
10554, away, 1.00
10555, away, 1.00
10556, away, 1.00
10557, away, 1.00
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 1.00
10563, away, 1.00
10564, away, 1.00
10565, away, 1.00
10566, away, 1.00
10567, away, 1.00
10568, away, 1.00
10569, away, 1.00
10570, away, 1.00
10571, away, 1.00
10572, away, 1.00
10573, away, 1.00
10574, away, 1.00
10575, away, 1.00
10576, away, 1.00
10577, away, 1.00
10578, away, 1.00
10579, away, 1.00
10580, away, 0.99
10581, away, 1.00
10582, away, 0.99
10583, away, 0.99
10584, away, 0.99
10585, away, 0.99
10586, away, 0.97
10587, away, 0.99
10588, away, 0.98
10589, away, 0.99
10590, away, 0.99
10591, away, 0.99
10592, away, 0.99
10593, away, 1.00
10594, away, 1.00
10595, away, 1.00
10596, away, 1.00
10597, away, 1.00
10598, away, 1.00
10599, away, 1.00
10600, away, 1.00
10601, away, 1.00
10602, away, 1.00
10603, away, 1.00
10604, away, 1.00
10605, away, 1.00
10606, away, 1.00
10607, away, 1.00
10608, away, 1.00
10609, away, 1.00
10610, away, 1.00
10611, away, 1.00
10612, away, 1.00
10613, away, 1.00
10614, away, 1.00
10615, away, 1.00
10616, away, 1.00
10617, away, 1.00
10618, away, 1.00
10619, away, 1.00
10620, away, 1.00
10621, away, 1.00
10622, away, 1.00
10623, away, 1.00
10624, away, 1.00
10625, away, 1.00
10626, away, 1.00
10627, away, 1.00
10628, away, 1.00
10629, away, 1.00
10630, away, 1.00
10631, away, 1.00
10632, away, 1.00
10633, away, 1.00
10634, away, 1.00
10635, away, 1.00
10636, away, 1.00
10637, away, 1.00
10638, away, 1.00
10639, away, 1.00
10640, away, 1.00
10641, away, 0.99
10642, away, 0.99
10643, away, 0.96
10644, away, 0.98
10645, away, 0.91
10646, away, 0.96
10647, away, 0.94
10648, away, 0.96
10649, away, 0.96
10650, away, 0.94
10651, away, 0.98
10652, away, 0.98
10653, away, 0.98
10654, away, 0.99
10655, away, 0.99
10656, away, 0.99
10657, away, 0.99
10658, away, 0.99
10659, away, 0.99
10660, away, 0.98
10661, away, 0.99
10662, away, 0.99
10663, away, 0.99
10664, away, 0.99
10665, away, 1.00
10666, away, 1.00
10667, away, 1.00
10668, away, 1.00
10669, away, 1.00
10670, away, 1.00
10671, away, 1.00
10672, away, 1.00
10673, away, 1.00
10674, away, 0.99
10675, away, 1.00
10676, away, 0.94
10677, away, 0.99
10678, away, 0.94
10679, away, 0.97
10680, away, 0.96
10681, away, 0.96
10682, away, 0.87
10683, away, 0.85
10684, left, 0.51
10685, left, 0.78
10686, left, 0.42
