9477, left, 1.00
9478, left, 1.00
9479, left, 1.00
9480, left, 1.00
9481, left, 0.99
9482, left, 0.99
9483, left, 0.99
9484, left, 0.99
9485, left, 0.96
9486, left, 0.98
9487, left, 0.91
9488, left, 0.98
9489, left, 0.82
9490, left, 0.96
9491, left, 0.89
9492, left, 0.95
9493, left, 0.96
9494, left, 0.96
9495, left, 0.98
9496, left, 0.93
9497, left, 0.98
9498, left, 0.89
9499, left, 0.96
9500, left, 0.67
9501, left, 0.94
9502, away, 0.54
9503, away, 0.52
9504, away, 0.73
9505, away, 0.74
9506, away, 0.95
9507, away, 0.98
9508, away, 0.96
9509, away, 0.99
9510, away, 0.99
9511, away, 1.00
9512, away, 0.99
9513, away, 1.00
9514, away, 0.99
9515, away, 0.99
9516, away, 0.94
9517, away, 0.97
9518, away, 0.50
9519, away, 0.69
9520, left, 0.95
9521, left, 0.76
9522, left, 0.99
9523, left, 0.96
9524, left, 1.00
9525, left, 0.99
9526, left, 1.00
9527, left, 1.00
9528, left, 1.00
9529, left, 1.00
9530, left, 1.00
9531, left, 1.00
9532, left, 1.00
9533, left, 1.00
9534, left, 1.00
9535, left, 1.00
9536, left, 1.00
9537, left, 1.00
9538, left, 1.00
9539, left, 1.00
9540, left, 1.00
9541, left, 1.00
9542, left, 1.00
9543, left, 1.00
9544, left, 1.00
9545, left, 1.00
9546, left, 1.00
9547, left, 1.00
9548, left, 1.00
9549, left, 1.00
9550, left, 1.00
9551, left, 1.00
9552, left, 1.00
9553, left, 1.00
9554, left, 1.00
9555, left, 1.00
9556, left, 1.00
9557, left, 1.00
9558, left, 1.00
9559, left, 0.99
9560, left, 1.00
9561, left, 0.99
9562, left, 0.99
9563, left, 0.98
9564, left, 0.98
9565, left, 0.92
9566, left, 0.91
9567, left, 0.82
9568, left, 0.58
9569, left, 0.79
9570, away, 0.53
9571, away, 0.56
9572, away, 0.58
9573, away, 0.82
9574, away, 0.92
9575, away, 0.94
9576, away, 0.98
9577, away, 0.93
9578, away, 0.98
9579, away, 0.95
9580, away, 0.99
9581, away, 0.87
9582, away, 0.99
9583, away, 0.91
9584, away, 0.97
9585, away, 0.95
9586, away, 0.98
9587, away, 0.97
9588, away, 0.99
9589, away, 0.98
9590, away, 0.99
9591, away, 0.99
9592, away, 0.99
9593, away, 0.99
9594, away, 0.99
9595, away, 0.98
9596, away, 0.97
9597, away, 0.99
9598, away, 0.96
9599, away, 0.98
9600, away, 0.86
9601, away, 0.90
9602, away, 0.71
9603, away, 0.55
9604, left, 0.55
9605, left, 0.75
9606, left, 0.79
9607, left, 0.94
9608, left, 0.97
9609, left, 0.96
9610, left, 0.99
9611, left, 0.97
9612, left, 0.99
9613, left, 0.98
9614, left, 1.00
9615, left, 1.00
9616, left, 1.00
9617, left, 1.00
9618, left, 1.00
9619, left, 1.00
9620, left, 1.00
9621, left, 1.00
9622, left, 1.00
9623, left, 1.00
9624, left, 1.00
9625, left, 1.00
9626, left, 1.00
9627, left, 1.00
9628, left, 1.00
9629, left, 1.00
9630, left, 1.00
9631, left, 1.00
9632, left, 1.00
9633, left, 0.99
9634, left, 0.99
9635, left, 0.97
9636, left, 0.98
9637, left, 0.96
9638, left, 0.97
9639, left, 0.92
9640, left, 0.99
9641, left, 0.92
9642, left, 0.99
9643, left, 0.94
9644, left, 0.99
9645, left, 0.98
9646, left, 0.99
9647, left, 0.99
9648, left, 1.00
9649, left, 0.99
9650, left, 0.99
9651, left, 0.99
9652, left, 0.99
9653, left, 1.00
9654, left, 1.00
9655, left, 1.00
9656, left, 1.00
9657, left, 1.00
9658, left, 1.00
9659, left, 1.00
9660, left, 1.00
9661, left, 1.00
9662, left, 1.00
9663, left, 0.96
9664, left, 0.90
9665, left, 0.84
9666, left, 0.52
9667, left, 0.54
9668, right, 0.71
9669, right, 0.73
9670, right, 0.84
9671, right, 0.76
9672, right, 0.67
9673, away, 0.46
9674, away, 0.75
9675, away, 0.66
9676, away, 0.86
9677, away, 0.86
9678, away, 0.92
9679, away, 0.89
9680, away, 0.94
9681, away, 0.93
9682, away, 0.96
9683, away, 0.95
9684, away, 0.96
9685, away, 0.94
9686, away, 0.94
9687, away, 0.96
9688, away, 0.94
9689, away, 0.97
9690, away, 0.95
9691, away, 0.98
9692, away, 0.96
9693, away, 0.96
9694, away, 0.95
9695, away, 0.98
9696, away, 0.97
9697, away, 0.98
9698, away, 0.96
9699, away, 0.97
9700, away, 0.92
9701, away, 0.90
9702, away, 0.87
9703, away, 0.61
9704, away, 0.51
9705, right, 0.75
9706, right, 0.54
9707, right, 0.81
9708, right, 0.62
9709, right, 0.80
9710, right, 0.67
9711, right, 0.77
9712, right, 0.67
9713, right, 0.74
9714, right, 0.63
9715, right, 0.75
9716, right, 0.71
9717, right, 0.62
9718, left, 0.67
9719, left, 0.82
9720, left, 0.84
9721, left, 0.97
9722, left, 0.98
9723, left, 1.00
9724, left, 1.00
9725, left, 1.00
9726, left, 1.00
9727, left, 1.00
9728, left, 1.00
9729, left, 1.00
9730, left, 1.00
9731, left, 1.00
9732, left, 1.00
9733, left, 1.00
9734, left, 1.00
9735, left, 1.00
9736, left, 1.00
9737, left, 1.00
9738, left, 1.00
9739, left, 1.00
9740, left, 1.00
9741, left, 1.00
9742, left, 1.00
9743, left, 1.00
9744, left, 1.00
9745, left, 1.00
9746, left, 1.00
9747, left, 1.00
9748, left, 1.00
9749, left, 1.00
9750, left, 1.00
9751, left, 1.00
9752, left, 1.00
9753, left, 1.00
9754, left, 1.00
9755, left, 1.00
9756, left, 1.00
9757, left, 1.00
9758, left, 1.00
9759, left, 1.00
9760, left, 1.00
9761, left, 1.00
9762, left, 1.00
9763, left, 1.00
9764, left, 1.00
9765, left, 1.00
9766, left, 1.00
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 1.00
9771, left, 1.00
9772, left, 1.00
9773, left, 1.00
9774, left, 1.00
9775, left, 1.00
9776, left, 1.00
9777, left, 1.00
9778, left, 1.00
9779, left, 0.99
9780, left, 0.99
9781, left, 0.98
9782, left, 0.95
9783, left, 0.94
9784, left, 0.94
9785, left, 0.89
9786, left, 0.71
9787, left, 0.79
9788, left, 0.87
9789, left, 0.91
9790, left, 0.86
9791, left, 0.91
9792, left, 0.94
9793, left, 0.94
9794, left, 0.96
9795, left, 0.97
9796, left, 0.98
9797, left, 0.97
9798, left, 0.98
9799, left, 0.98
9800, left, 0.99
9801, left, 0.99
9802, left, 0.99
9803, left, 0.99
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 1.00
9808, left, 1.00
9809, left, 1.00
9810, left, 1.00
9811, left, 1.00
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 1.00
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 1.00
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 1.00
9836, left, 1.00
9837, left, 0.99
9838, left, 0.92
9839, left, 0.87
9840, left, 0.62
9841, left, 0.53
9842, away, 0.91
9843, away, 0.90
9844, away, 0.97
9845, away, 0.96
9846, away, 0.98
9847, away, 0.98
9848, away, 0.91
9849, away, 0.84
9850, away, 0.86
9851, away, 0.81
9852, away, 0.81
9853, away, 0.79
9854, away, 0.95
9855, away, 0.91
9856, away, 0.93
9857, away, 0.95
9858, away, 0.98
9859, away, 0.99
9860, away, 0.99
9861, away, 0.99
9862, away, 0.99
9863, away, 0.98
9864, away, 0.98
9865, away, 0.96
9866, away, 0.97
9867, away, 0.94
9868, away, 0.96
9869, away, 0.93
9870, away, 0.95
9871, away, 0.88
9872, away, 0.95
9873, away, 0.89
9874, away, 0.85
9875, away, 0.85
9876, away, 0.86
9877, left, 0.50
9878, left, 0.69
9879, left, 0.88
9880, left, 0.93
9881, left, 0.99
9882, left, 0.99
9883, left, 0.99
9884, left, 0.99
9885, left, 1.00
9886, left, 1.00
9887, left, 1.00
9888, left, 1.00
9889, left, 1.00
9890, left, 1.00
9891, left, 1.00
9892, left, 1.00
9893, left, 1.00
9894, left, 1.00
9895, left, 1.00
9896, left, 1.00
9897, left, 1.00
9898, left, 1.00
9899, left, 1.00
9900, left, 1.00
9901, left, 1.00
9902, left, 1.00
9903, left, 1.00
9904, left, 1.00
9905, left, 1.00
9906, left, 1.00
9907, left, 1.00
9908, left, 1.00
9909, left, 1.00
9910, left, 1.00
9911, left, 1.00
9912, left, 1.00
9913, left, 1.00
9914, left, 1.00
9915, left, 1.00
9916, left, 1.00
9917, left, 0.99
9918, left, 0.99
9919, left, 0.97
9920, left, 0.97
9921, left, 0.83
9922, left, 0.70
9923, left, 0.68
9924, left, 0.66
9925, left, 0.58
9926, left, 0.45
9927, left, 0.61
9928, left, 0.47
9929, away, 0.89
9930, away, 0.58
9931, away, 0.84
9932, away, 0.76
9933, away, 0.81
9934, away, 0.87
9935, away, 0.52
9936, away, 0.97
9937, left, 0.50
9938, away, 0.97
9939, left, 0.65
9940, away, 0.96
9941, left, 0.76
9942, away, 0.96
9943, away, 0.55
9944, away, 0.92
9945, away, 0.80
9946, away, 0.88
9947, away, 0.95
9948, away, 0.91
9949, away, 0.96
9950, away, 0.98
9951, away, 0.99
9952, away, 0.98
9953, away, 0.99
9954, away, 0.98
9955, away, 0.98
9956, away, 0.96
9957, away, 0.96
9958, away, 0.95
9959, away, 0.96
9960, away, 0.96
9961, away, 0.98
9962, away, 0.98
9963, away, 0.97
9964, away, 0.98
9965, away, 0.98
9966, away, 0.97
9967, away, 0.99
9968, away, 0.99
9969, away, 1.00
9970, away, 0.98
9971, away, 0.99
9972, away, 0.97
9973, away, 0.98
9974, away, 0.95
9975, away, 0.96
9976, away, 0.88
9977, away, 0.80
9978, away, 0.89
9979, away, 0.71
9980, away, 0.89
9981, away, 0.80
9982, away, 0.84
9983, away, 0.86
9984, away, 0.74
9985, away, 0.64
9986, away, 0.92
9987, away, 0.83
9988, away, 0.93
9989, away, 0.92
9990, away, 0.94
9991, away, 0.95
9992, away, 0.98
9993, away, 0.97
9994, away, 0.99
9995, away, 0.99
9996, away, 0.99
9997, away, 1.00
9998, away, 0.99
9999, away, 0.99
10000, away, 0.99
10001, away, 0.98
10002, away, 0.93
10003, away, 0.87
10004, away, 0.66
10005, left, 0.49
10006, left, 0.51
10007, left, 0.78
10008, left, 0.59
10009, left, 0.78
10010, left, 0.62
10011, left, 0.82
10012, left, 0.58
10013, left, 0.74
10014, right, 0.65
10015, left, 0.60
10016, right, 0.78
10017, right, 0.54
10018, right, 0.80
10019, right, 0.65
10020, right, 0.51
10021, right, 0.58
10022, left, 0.54
10023, right, 0.78
10024, left, 0.52
10025, right, 0.89
10026, right, 0.78
10027, right, 0.97
10028, right, 0.88
10029, right, 0.98
10030, right, 0.90
10031, right, 0.95
10032, right, 0.68
10033, right, 0.76
10034, left, 0.49
10035, right, 0.45
10036, left, 0.63
10037, left, 0.45
10038, left, 0.89
10039, left, 0.64
10040, left, 0.81
10041, left, 0.81
10042, left, 0.93
10043, left, 0.89
10044, left, 0.88
10045, left, 0.90
10046, left, 0.88
10047, left, 0.88
10048, left, 0.79
10049, left, 0.95
10050, left, 0.89
10051, left, 0.93
10052, left, 0.89
10053, left, 0.92
10054, left, 0.66
10055, left, 0.69
10056, left, 0.79
10057, left, 0.86
10058, left, 0.61
10059, away, 0.60
10060, away, 0.71
10061, away, 0.95
10062, away, 0.80
10063, away, 0.97
10064, away, 0.87
10065, away, 0.96
10066, away, 0.90
10067, away, 0.99
10068, away, 0.98
10069, away, 0.99
10070, away, 0.99
10071, away, 0.99
10072, away, 0.99
10073, away, 0.99
10074, away, 0.99
10075, away, 0.99
10076, away, 1.00
10077, away, 0.99
10078, away, 1.00
10079, away, 0.99
10080, away, 1.00
10081, away, 1.00
10082, away, 1.00
10083, away, 1.00
10084, away, 1.00
10085, away, 1.00
10086, away, 1.00
10087, away, 1.00
10088, away, 1.00
10089, away, 1.00
10090, away, 1.00
10091, away, 0.99
10092, away, 1.00
10093, away, 0.97
10094, away, 0.99
10095, away, 0.95
10096, away, 0.97
10097, away, 0.91
10098, away, 0.98
10099, away, 0.97
10100, away, 0.98
10101, away, 0.99
10102, away, 0.99
10103, away, 1.00
10104, away, 1.00
10105, away, 1.00
10106, away, 1.00
10107, away, 1.00
10108, away, 1.00
10109, away, 1.00
10110, away, 1.00
10111, away, 1.00
10112, away, 1.00
10113, away, 1.00
10114, away, 1.00
10115, away, 1.00
10116, away, 1.00
10117, away, 1.00
10118, away, 1.00
10119, away, 1.00
10120, away, 1.00
10121, away, 1.00
10122, away, 1.00
10123, away, 0.99
10124, away, 1.00
10125, away, 0.99
10126, away, 0.99
10127, away, 0.99
10128, away, 0.99
10129, away, 0.98
10130, away, 0.98
10131, away, 0.99
10132, away, 0.99
10133, away, 0.99
10134, away, 1.00
10135, away, 1.00
10136, away, 1.00
10137, away, 1.00
10138, away, 1.00
10139, away, 1.00
10140, away, 1.00
10141, away, 1.00
10142, away, 1.00
10143, away, 1.00
10144, away, 1.00
10145, away, 1.00
10146, away, 1.00
10147, away, 1.00
10148, away, 1.00
10149, away, 1.00
10150, away, 0.99
10151, away, 0.99
10152, away, 1.00
10153, away, 0.99
10154, away, 1.00
10155, away, 0.99
10156, away, 1.00
10157, away, 0.99
10158, away, 1.00
10159, away, 0.99
10160, away, 1.00
10161, away, 0.99
10162, away, 1.00
10163, away, 0.99
10164, away, 1.00
10165, away, 0.99
10166, away, 0.99
10167, away, 0.99
10168, away, 0.99
10169, away, 0.99
10170, away, 0.99
10171, away, 0.99
10172, away, 0.99
10173, away, 0.99
10174, away, 0.99
10175, away, 0.99
10176, away, 0.99
10177, away, 0.99
10178, away, 0.99
10179, away, 0.99
10180, away, 0.98
10181, away, 0.98
10182, away, 0.95
10183, away, 0.99
10184, away, 0.90
10185, away, 0.98
10186, away, 0.88
10187, away, 0.98
10188, away, 0.92
10189, away, 0.98
10190, away, 0.98
10191, away, 0.99
10192, away, 0.99
10193, away, 0.98
10194, away, 0.99
10195, away, 0.98
10196, away, 0.98
10197, away, 0.96
10198, away, 0.83
10199, away, 0.76
10200, left, 0.48
10201, away, 0.59
10202, left, 0.85
10203, left, 0.86
10204, left, 0.92
10205, left, 0.87
10206, left, 0.96
10207, left, 0.96
10208, left, 0.93
10209, left, 0.95
10210, left, 0.92
10211, left, 0.92
10212, left, 0.76
10213, left, 0.93
10214, left, 0.80
10215, left, 0.77
10216, left, 0.59
10217, left, 0.68
10218, left, 0.68
10219, away, 0.61
10220, right, 0.61
10221, away, 0.58
10222, left, 0.52
10223, away, 0.80
10224, right, 0.38
10225, away, 0.85
10226, away, 0.83
10227, away, 0.92
10228, away, 0.96
10229, away, 0.95
10230, away, 0.98
10231, away, 0.95
10232, away, 0.99
10233, away, 0.99
10234, away, 0.99
10235, away, 0.99
10236, away, 1.00
10237, away, 1.00
10238, away, 0.99
10239, away, 1.00
10240, away, 1.00
10241, away, 1.00
10242, away, 1.00
10243, away, 1.00
10244, away, 1.00
10245, away, 1.00
10246, away, 1.00
10247, away, 0.99
10248, away, 1.00
10249, away, 0.98
10250, away, 0.98
10251, away, 0.90
10252, away, 0.81
10253, away, 0.73
10254, away, 0.53
10255, left, 0.45
10256, left, 0.80
10257, left, 0.90
10258, left, 0.95
10259, left, 0.96
10260, left, 0.98
10261, left, 0.99
10262, left, 0.99
10263, left, 1.00
10264, left, 0.99
10265, left, 1.00
10266, left, 0.99
10267, left, 0.99
10268, left, 0.98
10269, left, 0.99
10270, left, 0.97
10271, left, 0.96
10272, left, 0.92
10273, left, 0.76
10274, left, 0.72
10275, away, 0.51
10276, away, 0.77
10277, away, 0.94
10278, away, 0.88
10279, away, 0.99
10280, away, 0.98
10281, away, 0.98
10282, away, 0.96
10283, away, 0.99
10284, away, 0.98
10285, nobabyface, -1.00
10286, nobabyface, -1.00
10287, nobabyface, -1.00
10288, nobabyface, -1.00
10289, nobabyface, -1.00
10290, nobabyface, -1.00
10291, nobabyface, -1.00
10292, nobabyface, -1.00
10293, nobabyface, -1.00
10294, nobabyface, -1.00
10295, nobabyface, -1.00
10296, nobabyface, -1.00
10297, nobabyface, -1.00
10298, nobabyface, -1.00
10299, nobabyface, -1.00
10300, nobabyface, -1.00
10301, nobabyface, -1.00
10302, nobabyface, -1.00
10303, away, 1.00
10304, away, 0.99
10305, away, 1.00
10306, away, 1.00
10307, away, 1.00
10308, away, 1.00
10309, away, 1.00
10310, away, 0.99
10311, away, 0.99
10312, away, 0.93
10313, away, 0.97
10314, away, 0.68
10315, away, 0.93
10316, left, 0.63
10317, away, 0.91
10318, left, 0.67
10319, away, 0.78
10320, left, 0.55
10321, away, 0.85
10322, away, 0.77
10323, away, 0.80
10324, away, 0.75
10325, away, 0.89
10326, away, 0.81
10327, away, 0.88
10328, away, 0.86
10329, away, 0.91
10330, away, 0.89
10331, away, 0.92
10332, away, 0.87
10333, away, 0.94
10334, away, 0.94
10335, away, 0.95
10336, away, 0.81
10337, away, 0.93
10338, away, 0.49
10339, away, 0.93
10340, left, 0.55
10341, away, 0.96
10342, left, 0.52
10343, away, 0.96
10344, away, 0.56
10345, away, 0.93
10346, away, 0.72
10347, away, 0.75
10348, away, 0.87
10349, away, 0.75
10350, away, 0.80
10351, away, 0.69
10352, away, 0.94
10353, away, 0.86
10354, away, 0.97
10355, away, 0.65
10356, away, 0.97
10357, away, 0.90
10358, away, 0.98
10359, away, 0.93
10360, away, 0.99
10361, away, 0.90
10362, away, 0.97
10363, away, 0.92
10364, away, 0.98
10365, away, 0.98
10366, away, 0.97
10367, away, 0.97
10368, away, 0.97
10369, away, 0.97
10370, away, 0.95
10371, away, 0.92
10372, away, 0.96
10373, away, 0.92
10374, away, 0.94
10375, away, 0.76
10376, away, 0.93
10377, away, 0.93
10378, away, 0.98
10379, away, 0.89
10380, away, 0.99
10381, away, 0.95
10382, away, 0.98
10383, away, 0.94
10384, away, 0.99
10385, away, 0.97
10386, away, 0.99
10387, away, 0.98
10388, away, 1.00
10389, away, 0.98
10390, away, 1.00
10391, away, 0.98
10392, away, 1.00
10393, away, 0.98
10394, away, 0.99
10395, away, 0.98
10396, away, 0.99
10397, away, 0.98
10398, away, 0.99
10399, away, 0.99
10400, away, 0.99
10401, away, 0.99
10402, away, 0.99
10403, away, 0.99
10404, away, 0.99
10405, away, 0.98
10406, away, 0.92
10407, away, 0.97
10408, away, 0.85
10409, away, 0.93
10410, away, 0.81
10411, away, 0.87
10412, left, 0.55
10413, away, 0.64
10414, left, 0.90
10415, left, 0.76
10416, left, 0.94
10417, left, 0.88
10418, left, 0.94
10419, left, 0.95
10420, left, 0.97
10421, left, 0.98
10422, left, 0.99
10423, left, 0.99
10424, left, 0.96
10425, left, 0.99
10426, left, 0.92
10427, left, 0.99
10428, left, 0.96
10429, left, 0.99
10430, left, 0.96
10431, left, 0.98
10432, left, 0.95
10433, left, 0.97
10434, left, 0.96
10435, left, 0.96
10436, left, 0.97
10437, left, 0.82
10438, left, 0.91
10439, left, 0.60
10440, left, 0.73
10441, right, 0.72
10442, left, 0.79
10443, right, 0.68
10444, left, 0.71
10445, right, 0.71
10446, left, 0.80
10447, left, 0.64
10448, left, 0.80
10449, left, 0.75
10450, left, 0.83
10451, left, 0.81
10452, left, 0.84
10453, left, 0.68
10454, left, 0.87
10455, left, 0.82
10456, left, 0.92
10457, left, 0.92
10458, left, 0.83
10459, left, 0.89
10460, left, 0.88
10461, left, 0.91
10462, left, 0.83
10463, left, 0.69
10464, left, 0.83
10465, left, 0.69
10466, left, 0.68
10467, left, 0.59
10468, left, 0.82
10469, left, 0.86
10470, left, 0.81
10471, left, 0.86
10472, left, 0.78
10473, left, 0.94
10474, left, 0.86
10475, left, 0.89
10476, left, 0.81
10477, left, 0.84
10478, left, 0.82
10479, left, 0.73
10480, left, 0.62
10481, left, 0.70
10482, right, 0.49
10483, left, 0.56
10484, right, 0.53
10485, right, 0.57
10486, right, 0.60
10487, right, 0.76
10488, right, 0.75
10489, right, 0.87
10490, right, 0.89
10491, right, 0.94
10492, right, 0.87
10493, right, 0.94
10494, right, 0.92
10495, right, 0.92
10496, right, 0.90
10497, right, 0.89
10498, right, 0.91
10499, right, 0.85
10500, right, 0.93
10501, right, 0.88
10502, right, 0.97
10503, right, 0.69
10504, right, 0.97
10505, right, 0.86
10506, right, 0.96
10507, right, 0.84
10508, right, 0.97
10509, right, 0.89
10510, right, 0.88
10511, right, 0.80
10512, right, 0.76
10513, right, 0.64
10514, right, 0.64
10515, left, 0.51
10516, left, 0.73
10517, left, 0.91
10518, left, 0.93
10519, left, 0.95
10520, left, 0.95
10521, left, 0.95
10522, left, 0.75
10523, left, 0.73
10524, away, 0.55
10525, left, 0.62
10526, away, 0.94
10527, away, 0.66
10528, away, 0.97
10529, away, 0.85
10530, away, 0.99
10531, away, 0.93
10532, away, 0.99
10533, away, 0.98
10534, away, 1.00
10535, away, 0.99
10536, away, 0.99
10537, away, 0.99
10538, away, 0.99
10539, away, 0.99
10540, away, 0.99
10541, away, 0.99
10542, away, 0.98
10543, away, 0.99
10544, away, 0.99
10545, away, 0.99
10546, away, 0.99
10547, away, 0.98
10548, away, 0.99
10549, away, 0.93
10550, away, 0.97
10551, away, 0.83
10552, away, 0.99
10553, away, 0.74
10554, away, 0.91
10555, left, 0.67
10556, away, 0.72
10557, left, 0.91
10558, left, 0.53
10559, left, 0.67
10560, away, 0.61
10561, right, 0.58
10562, right, 0.61
10563, right, 0.91
10564, right, 0.96
10565, right, 0.98
10566, right, 0.99
10567, right, 0.99
10568, right, 1.00
10569, right, 0.99
10570, right, 1.00
10571, right, 0.96
10572, right, 0.97
10573, right, 0.96
10574, right, 0.93
10575, right, 0.85
10576, right, 0.84
10577, right, 0.87
10578, right, 0.86
10579, right, 0.81
10580, right, 0.61
10581, right, 0.75
10582, right, 0.54
10583, away, 0.62
10584, away, 0.63
10585, away, 0.83
10586, away, 0.71
10587, away, 0.92
10588, away, 0.86
10589, away, 0.97
10590, away, 0.97
10591, away, 0.99
10592, away, 0.98
10593, away, 0.99
10594, away, 0.98
10595, away, 0.99
10596, away, 0.96
10597, away, 0.99
10598, away, 0.96
10599, away, 0.99
10600, away, 0.90
10601, away, 0.98
10602, away, 0.94
10603, away, 0.99
10604, away, 0.91
10605, away, 0.99
10606, away, 0.96
10607, away, 0.99
10608, away, 0.96
10609, away, 0.99
10610, away, 0.97
10611, away, 0.99
10612, away, 0.91
10613, away, 0.99
10614, away, 0.87
10615, away, 0.99
10616, away, 0.88
10617, away, 0.97
10618, away, 0.91
10619, away, 0.95
10620, nobabyface, -1.00
10621, nobabyface, -1.00
10622, nobabyface, -1.00
10623, nobabyface, -1.00
10624, nobabyface, -1.00
10625, nobabyface, -1.00
10626, nobabyface, -1.00
10627, nobabyface, -1.00
10628, nobabyface, -1.00
10629, nobabyface, -1.00
10630, nobabyface, -1.00
10631, left, 0.65
10632, left, 0.74
10633, left, 0.87
10634, left, 0.92
10635, left, 0.96
10636, left, 0.92
10637, left, 0.84
10638, left, 0.66
10639, left, 0.63
10640, nobabyface, -1.00
10641, nobabyface, -1.00
10642, nobabyface, -1.00
10643, nobabyface, -1.00
10644, nobabyface, -1.00
10645, nobabyface, -1.00
10646, nobabyface, -1.00
10647, nobabyface, -1.00
10648, nobabyface, -1.00
10649, nobabyface, -1.00
