9550, left, 1.00
9551, left, 1.00
9552, left, 0.99
9553, left, 0.99
9554, left, 0.97
9555, left, 0.98
9556, left, 0.90
9557, left, 0.92
9558, left, 0.86
9559, left, 0.93
9560, left, 0.71
9561, left, 0.83
9562, left, 0.44
9563, left, 0.68
9564, left, 0.46
9565, left, 0.42
9566, left, 0.37
9567, left, 0.41
9568, left, 0.37
9569, left, 0.38
9570, right, 0.57
9571, right, 0.44
9572, right, 0.50
9573, right, 0.49
9574, right, 0.75
9575, right, 0.61
9576, right, 0.83
9577, right, 0.76
9578, right, 0.92
9579, right, 0.95
9580, right, 0.95
9581, right, 0.97
9582, right, 0.98
9583, right, 1.00
9584, right, 0.99
9585, right, 1.00
9586, right, 1.00
9587, right, 1.00
9588, right, 0.99
9589, right, 1.00
9590, right, 0.98
9591, right, 0.98
9592, right, 0.95
9593, right, 0.90
9594, right, 0.86
9595, right, 0.94
9596, right, 0.97
9597, right, 0.88
9598, right, 0.91
9599, right, 0.91
9600, right, 0.95
9601, right, 0.86
9602, right, 0.81
9603, right, 0.88
9604, right, 0.87
9605, right, 0.75
9606, right, 0.74
9607, right, 0.84
9608, right, 0.82
9609, right, 0.79
9610, right, 0.80
9611, right, 0.80
9612, right, 0.80
9613, right, 0.75
9614, right, 0.76
9615, right, 0.82
9616, right, 0.84
9617, right, 0.77
9618, right, 0.79
9619, right, 0.58
9620, right, 0.70
9621, right, 0.51
9622, left, 0.50
9623, left, 0.77
9624, left, 0.63
9625, left, 0.69
9626, left, 0.77
9627, left, 0.79
9628, left, 0.69
9629, left, 0.73
9630, left, 0.87
9631, left, 0.88
9632, left, 0.78
9633, left, 0.80
9634, left, 0.78
9635, left, 0.80
9636, left, 0.83
9637, left, 0.86
9638, left, 0.95
9639, left, 0.96
9640, left, 0.94
9641, left, 0.95
9642, left, 0.93
9643, left, 0.93
9644, left, 0.94
9645, left, 0.94
9646, left, 0.90
9647, left, 0.90
9648, left, 0.92
9649, left, 0.85
9650, left, 0.97
9651, left, 0.95
9652, left, 0.98
9653, left, 0.97
9654, left, 0.99
9655, left, 0.97
9656, left, 0.98
9657, left, 0.97
9658, left, 0.97
9659, left, 0.96
9660, left, 0.88
9661, left, 0.88
9662, left, 0.89
9663, left, 0.88
9664, left, 0.92
9665, left, 0.85
9666, left, 0.83
9667, left, 0.64
9668, away, 0.47
9669, away, 0.75
9670, away, 0.70
9671, away, 0.58
9672, away, 0.75
9673, away, 0.92
9674, away, 0.89
9675, away, 0.95
9676, away, 0.63
9677, away, 0.90
9678, away, 0.61
9679, away, 0.83
9680, away, 0.46
9681, away, 0.85
9682, away, 0.51
9683, away, 0.59
9684, left, 0.35
9685, left, 0.71
9686, away, 0.50
9687, left, 0.64
9688, away, 0.46
9689, left, 0.63
9690, left, 0.48
9691, left, 0.45
9692, away, 0.46
9693, left, 0.36
9694, away, 0.45
9695, right, 0.50
9696, left, 0.45
9697, left, 0.40
9698, left, 0.54
9699, right, 0.47
9700, left, 0.57
9701, left, 0.48
9702, left, 0.58
9703, left, 0.56
9704, left, 0.69
9705, left, 0.67
9706, left, 0.78
9707, left, 0.74
9708, left, 0.83
9709, left, 0.82
9710, left, 0.85
9711, left, 0.83
9712, left, 0.85
9713, left, 0.79
9714, left, 0.79
9715, left, 0.77
9716, left, 0.76
9717, left, 0.77
9718, left, 0.73
9719, left, 0.75
9720, left, 0.74
9721, left, 0.76
9722, left, 0.87
9723, left, 0.85
9724, left, 0.89
9725, left, 0.86
9726, left, 0.89
9727, left, 0.88
9728, left, 0.91
9729, left, 0.91
9730, left, 0.89
9731, left, 0.89
9732, left, 0.87
9733, left, 0.90
9734, left, 0.83
9735, left, 0.86
9736, left, 0.80
9737, left, 0.71
9738, left, 0.81
9739, left, 0.72
9740, left, 0.84
9741, left, 0.74
9742, left, 0.86
9743, left, 0.80
9744, left, 0.92
9745, left, 0.89
9746, left, 0.95
9747, left, 0.94
9748, left, 0.95
9749, left, 0.96
9750, left, 0.89
9751, left, 0.91
9752, left, 0.81
9753, left, 0.81
9754, left, 0.77
9755, left, 0.82
9756, left, 0.84
9757, left, 0.86
9758, left, 0.94
9759, left, 0.94
9760, left, 0.98
9761, left, 0.97
9762, left, 0.99
9763, left, 0.99
9764, left, 0.99
9765, left, 0.98
9766, left, 0.98
9767, left, 0.98
9768, left, 0.98
9769, left, 0.97
9770, left, 0.98
9771, left, 0.94
9772, left, 0.97
9773, left, 0.94
9774, left, 0.97
9775, left, 0.95
9776, left, 0.96
9777, left, 0.97
9778, left, 0.97
9779, left, 0.95
9780, left, 0.98
9781, left, 0.98
9782, left, 0.98
9783, left, 0.98
9784, left, 0.98
9785, left, 0.98
9786, left, 0.97
9787, left, 0.98
9788, left, 0.97
9789, left, 0.98
9790, left, 0.96
9791, left, 0.97
9792, left, 0.95
9793, left, 0.96
9794, left, 0.95
9795, left, 0.96
9796, left, 0.94
9797, left, 0.95
9798, left, 0.96
9799, left, 0.97
9800, left, 0.96
9801, left, 0.96
9802, left, 0.91
9803, left, 0.95
9804, left, 0.84
9805, left, 0.92
9806, left, 0.79
9807, left, 0.85
9808, left, 0.50
9809, left, 0.66
9810, left, 0.51
9811, left, 0.61
9812, left, 0.63
9813, left, 0.69
9814, left, 0.68
9815, left, 0.69
9816, left, 0.73
9817, left, 0.70
9818, left, 0.80
9819, left, 0.75
9820, left, 0.76
9821, left, 0.60
9822, left, 0.67
9823, left, 0.51
9824, left, 0.70
9825, away, 0.57
9826, left, 0.70
9827, left, 0.52
9828, left, 0.74
9829, left, 0.66
9830, left, 0.89
9831, left, 0.85
9832, left, 0.93
9833, left, 0.95
9834, left, 0.97
9835, left, 0.96
9836, left, 0.96
9837, left, 0.96
9838, left, 0.96
9839, left, 0.95
9840, left, 0.96
9841, left, 0.96
9842, left, 0.93
9843, left, 0.96
9844, left, 0.92
9845, left, 0.93
9846, left, 0.90
9847, left, 0.93
9848, left, 0.91
9849, left, 0.94
9850, left, 0.92
9851, left, 0.89
9852, left, 0.90
9853, left, 0.83
9854, left, 0.86
9855, left, 0.77
9856, left, 0.87
9857, left, 0.85
9858, left, 0.86
9859, left, 0.70
9860, left, 0.73
9861, left, 0.89
9862, left, 0.83
9863, left, 0.84
9864, left, 0.75
9865, left, 0.91
9866, left, 0.79
9867, left, 0.85
9868, left, 0.56
9869, left, 0.76
9870, left, 0.54
9871, left, 0.65
9872, away, 0.66
9873, left, 0.51
9874, left, 0.66
9875, left, 0.75
9876, left, 0.61
9877, left, 0.70
9878, left, 0.64
9879, left, 0.78
9880, left, 0.70
9881, left, 0.65
9882, left, 0.61
9883, left, 0.67
9884, left, 0.51
9885, left, 0.54
9886, left, 0.54
9887, left, 0.85
9888, left, 0.82
9889, left, 0.94
9890, left, 0.92
9891, left, 0.97
9892, left, 0.95
9893, left, 0.97
9894, left, 0.93
9895, left, 0.94
9896, left, 0.90
9897, left, 0.90
9898, left, 0.88
9899, left, 0.89
9900, left, 0.85
9901, left, 0.83
9902, left, 0.88
9903, left, 0.90
9904, left, 0.87
9905, left, 0.87
9906, left, 0.88
9907, left, 0.90
9908, left, 0.85
9909, left, 0.76
9910, left, 0.80
9911, left, 0.83
9912, left, 0.65
9913, left, 0.68
9914, left, 0.51
9915, left, 0.85
9916, left, 0.70
9917, left, 0.87
9918, left, 0.75
9919, left, 0.95
9920, left, 0.94
9921, left, 0.95
9922, left, 0.92
9923, left, 0.96
9924, left, 0.95
9925, left, 0.91
9926, left, 0.94
9927, left, 0.83
9928, left, 0.91
9929, left, 0.65
9930, left, 0.85
9931, left, 0.64
9932, left, 0.85
9933, left, 0.54
9934, left, 0.89
9935, left, 0.83
9936, left, 0.93
9937, left, 0.93
9938, left, 0.97
9939, left, 0.97
9940, left, 0.98
9941, left, 0.98
9942, left, 0.99
9943, left, 0.99
9944, left, 0.99
9945, left, 0.99
9946, left, 0.98
9947, left, 0.99
9948, left, 0.99
9949, left, 0.99
9950, left, 0.98
9951, left, 0.99
9952, left, 0.99
9953, left, 0.96
9954, left, 0.97
9955, left, 0.93
9956, left, 0.95
9957, left, 0.85
9958, left, 0.88
9959, left, 0.78
9960, left, 0.89
9961, left, 0.56
9962, left, 0.74
9963, left, 0.65
9964, left, 0.80
9965, left, 0.70
9966, left, 0.79
9967, left, 0.65
9968, left, 0.75
9969, left, 0.64
9970, left, 0.66
9971, left, 0.73
9972, left, 0.71
9973, left, 0.85
9974, left, 0.82
9975, left, 0.80
9976, left, 0.81
9977, left, 0.85
9978, left, 0.84
9979, left, 0.81
9980, left, 0.84
9981, left, 0.82
9982, left, 0.83
9983, left, 0.84
9984, left, 0.85
9985, left, 0.93
9986, left, 0.91
9987, left, 0.93
9988, left, 0.92
9989, left, 0.94
9990, left, 0.94
9991, left, 0.95
9992, left, 0.95
9993, left, 0.95
9994, left, 0.95
9995, left, 0.96
9996, left, 0.95
9997, left, 0.98
9998, left, 0.97
9999, left, 0.98
10000, left, 0.96
10001, left, 0.95
10002, left, 0.95
10003, left, 0.92
10004, left, 0.90
10005, left, 0.90
10006, left, 0.90
10007, left, 0.91
10008, left, 0.89
10009, left, 0.94
10010, left, 0.93
10011, left, 0.95
10012, left, 0.93
10013, left, 0.95
10014, left, 0.93
10015, left, 0.95
10016, left, 0.94
10017, left, 0.95
10018, left, 0.96
10019, left, 0.96
10020, left, 0.98
10021, left, 0.96
10022, left, 0.98
10023, left, 0.96
10024, left, 0.98
10025, left, 0.96
10026, left, 0.96
10027, left, 0.93
10028, left, 0.94
10029, left, 0.94
10030, left, 0.95
10031, left, 0.94
10032, left, 0.94
10033, left, 0.98
10034, left, 0.98
10035, left, 0.99
10036, left, 0.99
10037, left, 0.99
10038, left, 1.00
10039, left, 1.00
10040, left, 1.00
10041, left, 1.00
10042, left, 1.00
10043, left, 1.00
10044, left, 1.00
10045, left, 0.99
10046, left, 0.99
10047, left, 0.96
10048, left, 0.97
10049, left, 0.90
10050, left, 0.93
10051, left, 0.82
10052, left, 0.88
10053, left, 0.78
10054, left, 0.88
10055, left, 0.80
10056, left, 0.82
10057, left, 0.85
10058, left, 0.80
10059, left, 0.79
10060, left, 0.83
10061, left, 0.73
10062, left, 0.77
10063, right, 0.51
10064, left, 0.79
10065, right, 0.67
10066, left, 0.85
10067, right, 0.80
10068, left, 0.91
10069, right, 0.70
10070, left, 0.87
10071, right, 0.64
10072, left, 0.88
10073, right, 0.60
10074, left, 0.78
10075, right, 0.71
10076, right, 0.62
10077, right, 0.68
10078, right, 0.74
10079, right, 0.77
10080, right, 0.74
10081, right, 0.74
10082, right, 0.69
10083, right, 0.77
10084, right, 0.74
10085, right, 0.61
10086, right, 0.54
10087, right, 0.76
10088, right, 0.70
10089, right, 0.85
10090, right, 0.85
10091, right, 0.87
10092, right, 0.86
10093, right, 0.80
10094, right, 0.85
10095, right, 0.79
10096, right, 0.63
10097, away, 0.70
10098, away, 0.79
10099, away, 0.77
10100, away, 0.91
10101, away, 0.91
10102, away, 0.93
10103, away, 0.93
10104, away, 0.91
10105, away, 0.90
10106, away, 0.70
10107, away, 0.68
10108, away, 0.48
10109, away, 0.73
10110, left, 0.37
10111, away, 0.51
10112, right, 0.57
10113, right, 0.58
10114, right, 0.61
10115, away, 0.66
10116, away, 0.61
10117, away, 0.85
10118, away, 0.90
10119, away, 0.72
10120, away, 0.83
10121, away, 0.80
10122, away, 0.86
10123, away, 0.76
10124, away, 0.79
10125, away, 0.56
10126, away, 0.64
10127, right, 0.45
10128, away, 0.55
10129, left, 0.42
10130, left, 0.44
10131, left, 0.37
10132, away, 0.49
10133, away, 0.44
10134, away, 0.39
10135, away, 0.59
10136, away, 0.81
10137, away, 0.87
10138, away, 0.81
10139, away, 0.90
10140, away, 0.89
10141, away, 0.94
10142, away, 0.89
10143, away, 0.96
10144, away, 0.93
10145, away, 0.96
10146, away, 0.91
10147, away, 0.94
10148, away, 0.93
10149, away, 0.93
10150, away, 0.94
10151, away, 0.95
10152, away, 0.97
10153, away, 0.97
10154, away, 0.98
10155, away, 0.98
10156, away, 0.98
10157, away, 0.97
10158, away, 0.98
10159, away, 0.97
10160, away, 0.89
10161, away, 0.88
10162, away, 0.69
10163, away, 0.63
10164, left, 0.93
10165, left, 0.93
10166, left, 0.98
10167, left, 0.98
10168, left, 0.99
10169, left, 0.99
10170, left, 1.00
10171, left, 1.00
10172, left, 1.00
10173, left, 1.00
10174, left, 1.00
10175, left, 1.00
10176, left, 1.00
10177, left, 1.00
10178, left, 1.00
10179, left, 1.00
10180, left, 1.00
10181, left, 1.00
10182, left, 1.00
10183, left, 1.00
10184, left, 1.00
10185, left, 1.00
10186, left, 1.00
10187, left, 1.00
10188, left, 1.00
10189, left, 1.00
10190, left, 1.00
10191, left, 0.99
10192, left, 0.99
10193, left, 0.98
10194, left, 0.97
10195, left, 0.96
10196, left, 0.98
10197, left, 0.95
10198, left, 0.97
10199, left, 0.96
10200, left, 0.99
10201, left, 0.98
10202, left, 1.00
10203, left, 0.99
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 1.00
10208, left, 1.00
10209, left, 1.00
10210, left, 1.00
10211, left, 1.00
10212, left, 1.00
10213, left, 1.00
10214, left, 1.00
10215, left, 1.00
10216, left, 1.00
10217, left, 1.00
10218, left, 1.00
10219, left, 1.00
10220, left, 0.99
10221, left, 0.99
10222, left, 0.94
10223, left, 0.92
10224, left, 0.52
10225, right, 0.51
10226, right, 0.65
10227, right, 0.67
10228, right, 0.66
10229, right, 0.69
10230, right, 0.50
10231, right, 0.54
10232, right, 0.62
10233, right, 0.62
10234, right, 0.90
10235, right, 0.89
10236, right, 0.96
10237, right, 0.97
10238, right, 0.99
10239, right, 0.99
10240, right, 0.99
10241, right, 0.99
10242, right, 0.99
10243, right, 0.99
10244, right, 0.99
10245, right, 0.99
10246, right, 1.00
10247, right, 1.00
10248, right, 1.00
10249, right, 1.00
10250, right, 1.00
10251, right, 1.00
10252, right, 1.00
10253, right, 1.00
10254, right, 1.00
10255, right, 1.00
10256, right, 1.00
10257, right, 1.00
10258, right, 1.00
10259, right, 1.00
10260, right, 1.00
10261, right, 0.99
10262, right, 0.99
10263, right, 0.84
10264, right, 0.68
10265, right, 0.54
10266, left, 0.66
10267, left, 0.70
10268, left, 0.89
10269, left, 0.88
10270, left, 0.93
10271, left, 0.92
10272, left, 0.96
10273, left, 0.95
10274, left, 0.93
10275, left, 0.93
10276, left, 0.92
10277, left, 0.91
10278, left, 0.93
10279, left, 0.94
10280, left, 0.96
10281, left, 0.97
10282, left, 0.98
10283, left, 0.99
10284, left, 0.98
10285, left, 0.99
10286, left, 0.99
10287, left, 0.99
10288, left, 0.98
10289, left, 0.99
10290, left, 0.98
10291, left, 0.99
10292, left, 0.98
10293, left, 0.98
10294, left, 0.98
10295, left, 0.97
10296, left, 0.98
10297, left, 0.97
10298, left, 0.98
10299, left, 0.97
10300, left, 0.98
10301, left, 0.97
10302, left, 0.98
10303, left, 0.98
10304, left, 0.98
10305, left, 0.99
10306, left, 0.99
10307, left, 0.99
10308, left, 0.99
10309, left, 0.99
10310, left, 0.99
10311, left, 0.99
10312, left, 0.96
10313, left, 0.94
10314, left, 0.83
10315, left, 0.76
10316, left, 0.57
10317, left, 0.59
10318, right, 0.66
10319, right, 0.65
10320, right, 0.77
10321, right, 0.74
10322, right, 0.65
10323, right, 0.59
10324, right, 0.53
10325, right, 0.48
10326, left, 0.55
10327, left, 0.59
10328, left, 0.59
10329, left, 0.60
10330, left, 0.67
10331, left, 0.71
10332, left, 0.72
10333, left, 0.74
10334, left, 0.81
10335, left, 0.82
10336, left, 0.88
10337, left, 0.89
10338, left, 0.96
10339, left, 0.96
10340, left, 0.98
10341, left, 0.99
10342, left, 0.99
10343, left, 0.99
10344, left, 0.99
10345, left, 0.99
10346, left, 0.99
10347, left, 0.99
10348, left, 0.99
10349, left, 0.99
10350, left, 0.99
10351, left, 0.98
10352, left, 0.98
10353, left, 0.99
10354, left, 0.98
10355, left, 0.98
10356, left, 0.99
10357, left, 0.98
10358, left, 0.99
10359, left, 0.98
10360, left, 0.99
10361, left, 0.99
10362, left, 1.00
10363, left, 0.98
10364, left, 0.99
10365, left, 0.97
10366, left, 0.98
10367, left, 0.87
10368, left, 0.88
10369, left, 0.67
10370, left, 0.61
10371, right, 0.55
10372, right, 0.64
10373, left, 0.57
10374, right, 0.57
10375, left, 0.67
10376, left, 0.50
10377, left, 0.71
10378, left, 0.74
10379, left, 0.79
10380, left, 0.88
10381, left, 0.82
10382, left, 0.92
10383, left, 0.76
10384, left, 0.89
10385, left, 0.79
10386, left, 0.77
10387, left, 0.82
10388, left, 0.44
10389, left, 0.49
10390, away, 0.62
10391, away, 0.53
10392, away, 0.94
10393, away, 0.92
10394, away, 0.97
10395, away, 0.97
10396, away, 1.00
10397, away, 1.00
10398, away, 1.00
10399, away, 1.00
10400, away, 1.00
10401, away, 1.00
10402, nobabyface, -1.00
10403, nobabyface, -1.00
10404, nobabyface, -1.00
10405, nobabyface, -1.00
10406, nobabyface, -1.00
10407, nobabyface, -1.00
10408, nobabyface, -1.00
10409, nobabyface, -1.00
10410, nobabyface, -1.00
10411, nobabyface, -1.00
10412, nobabyface, -1.00
10413, nobabyface, -1.00
10414, nobabyface, -1.00
10415, nobabyface, -1.00
10416, nobabyface, -1.00
10417, nobabyface, -1.00
10418, nobabyface, -1.00
10419, nobabyface, -1.00
10420, nobabyface, -1.00
10421, nobabyface, -1.00
10422, nobabyface, -1.00
10423, nobabyface, -1.00
10424, nobabyface, -1.00
10425, nobabyface, -1.00
10426, nobabyface, -1.00
10427, nobabyface, -1.00
10428, nobabyface, -1.00
10429, nobabyface, -1.00
10430, nobabyface, -1.00
10431, nobabyface, -1.00
10432, nobabyface, -1.00
10433, nobabyface, -1.00
10434, nobabyface, -1.00
10435, nobabyface, -1.00
10436, nobabyface, -1.00
10437, nobabyface, -1.00
10438, nobabyface, -1.00
10439, nobabyface, -1.00
10440, nobabyface, -1.00
10441, nobabyface, -1.00
10442, nobabyface, -1.00
10443, nobabyface, -1.00
10444, nobabyface, -1.00
10445, nobabyface, -1.00
10446, nobabyface, -1.00
10447, nobabyface, -1.00
10448, nobabyface, -1.00
10449, nobabyface, -1.00
10450, nobabyface, -1.00
10451, nobabyface, -1.00
10452, nobabyface, -1.00
10453, nobabyface, -1.00
10454, nobabyface, -1.00
10455, nobabyface, -1.00
10456, nobabyface, -1.00
10457, nobabyface, -1.00
10458, away, 0.93
10459, away, 0.94
10460, away, 0.95
10461, away, 0.94
10462, away, 0.95
10463, away, 0.93
10464, away, 0.87
10465, away, 0.88
10466, left, 0.54
10467, away, 0.56
10468, left, 0.68
10469, left, 0.70
10470, left, 0.88
10471, left, 0.82
10472, left, 0.81
10473, left, 0.64
10474, left, 0.76
10475, away, 0.50
10476, left, 0.61
10477, away, 0.97
10478, away, 0.91
10479, away, 0.99
10480, away, 0.98
10481, away, 1.00
10482, away, 1.00
10483, away, 1.00
10484, away, 0.99
10485, away, 1.00
10486, away, 1.00
10487, away, 0.99
10488, away, 0.96
10489, away, 0.94
10490, away, 0.90
10491, away, 0.90
10492, away, 0.74
10493, away, 0.71
10494, away, 0.56
10495, away, 0.67
10496, away, 0.81
10497, away, 0.73
10498, away, 0.93
10499, away, 0.93
10500, away, 0.97
10501, away, 0.88
10502, away, 0.96
10503, away, 0.89
10504, away, 0.97
10505, away, 0.82
10506, away, 0.88
10507, away, 0.88
10508, away, 0.89
10509, away, 0.71
10510, away, 0.70
10511, away, 0.60
10512, away, 0.87
10513, away, 0.73
10514, away, 0.80
10515, away, 0.65
10516, away, 0.72
10517, left, 0.52
10518, left, 0.56
10519, left, 0.90
10520, left, 0.88
10521, left, 0.66
10522, left, 0.83
10523, left, 0.92
10524, left, 0.94
10525, left, 0.83
10526, left, 0.88
10527, left, 0.93
10528, left, 0.95
10529, left, 0.87
10530, left, 0.93
10531, left, 0.88
10532, left, 0.92
10533, left, 0.87
10534, left, 0.87
10535, left, 0.76
10536, left, 0.75
10537, left, 0.74
10538, left, 0.91
10539, left, 0.82
10540, left, 0.92
10541, left, 0.94
10542, left, 0.99
10543, left, 0.95
10544, left, 0.98
10545, left, 0.98
10546, left, 0.99
10547, left, 0.99
10548, left, 0.99
10549, left, 0.98
10550, left, 0.99
10551, left, 0.98
10552, left, 0.98
10553, left, 0.97
10554, left, 0.98
10555, left, 0.95
10556, left, 0.96
10557, left, 0.91
10558, left, 0.94
10559, left, 0.94
10560, left, 0.79
10561, left, 0.73
10562, left, 0.54
10563, away, 0.57
10564, away, 0.70
10565, away, 0.77
10566, away, 0.58
10567, away, 0.97
10568, away, 0.94
10569, away, 0.99
10570, away, 0.76
10571, away, 0.99
10572, away, 0.89
10573, away, 1.00
10574, away, 0.91
10575, away, 0.99
10576, away, 0.99
10577, away, 0.99
10578, away, 0.97
10579, away, 0.97
10580, away, 0.99
10581, away, 0.99
10582, away, 0.99
10583, away, 0.99
10584, away, 0.98
10585, away, 0.98
10586, away, 0.93
10587, away, 0.91
10588, away, 0.67
10589, away, 0.60
10590, left, 0.80
10591, left, 0.92
10592, left, 0.98
10593, left, 0.97
10594, left, 0.98
10595, left, 0.97
10596, left, 0.98
10597, left, 0.92
10598, left, 0.94
10599, left, 0.75
10600, left, 0.86
10601, left, 0.76
10602, left, 0.62
10603, left, 0.59
10604, left, 0.55
10605, away, 0.62
10606, away, 0.79
10607, away, 0.92
10608, away, 0.94
10609, away, 0.93
10610, away, 0.97
10611, away, 0.99
10612, away, 0.99
10613, away, 0.99
10614, away, 0.99
10615, away, 0.99
10616, away, 0.99
10617, away, 1.00
10618, away, 1.00
10619, away, 1.00
10620, away, 1.00
10621, away, 1.00
10622, away, 1.00
10623, away, 1.00
10624, away, 1.00
10625, away, 1.00
10626, away, 1.00
10627, away, 0.99
10628, away, 0.99
10629, away, 0.98
10630, away, 0.98
10631, away, 0.92
10632, away, 0.83
10633, away, 0.91
10634, away, 0.66
10635, away, 0.66
10636, left, 0.83
10637, left, 0.77
10638, left, 0.93
10639, left, 0.91
10640, left, 0.98
10641, left, 0.98
10642, left, 0.98
10643, left, 0.98
10644, left, 0.98
10645, left, 0.98
10646, left, 0.96
10647, left, 0.96
10648, left, 0.96
10649, left, 0.94
10650, left, 0.92
10651, left, 0.82
10652, left, 0.84
10653, left, 0.72
10654, left, 0.75
10655, left, 0.67
10656, left, 0.87
10657, left, 0.82
10658, left, 0.88
10659, left, 0.88
10660, left, 0.77
10661, left, 0.79
10662, left, 0.87
10663, left, 0.88
10664, left, 0.88
10665, left, 0.89
10666, left, 0.96
10667, left, 0.96
10668, left, 0.98
10669, left, 0.97
10670, left, 1.00
10671, left, 0.99
10672, left, 1.00
10673, left, 1.00
10674, left, 1.00
10675, left, 1.00
10676, left, 0.99
10677, left, 1.00
10678, left, 1.00
10679, left, 1.00
10680, left, 1.00
10681, left, 1.00
10682, left, 0.99
10683, left, 0.99
10684, left, 0.99
10685, left, 0.98
10686, left, 0.99
10687, left, 0.98
10688, left, 0.98
10689, left, 0.96
10690, left, 0.95
10691, left, 0.99
10692, left, 0.98
10693, left, 0.99
10694, left, 0.99
10695, left, 1.00
10696, left, 0.99
10697, left, 1.00
10698, left, 0.99
10699, left, 1.00
10700, left, 1.00
10701, left, 1.00
10702, left, 0.99
10703, left, 0.99
10704, left, 0.98
10705, left, 0.98
10706, left, 0.98
10707, left, 0.98
10708, left, 0.97
10709, left, 0.98
10710, left, 0.98
10711, left, 0.98
10712, left, 0.98
10713, left, 0.99
10714, none, -1.00
10715, none, -1.00
10716, none, -1.00
