9479, away, 1.00
9480, away, 1.00
9481, away, 0.99
9482, away, 0.99
9483, away, 0.99
9484, away, 1.00
9485, nobabyface, -1.00
9486, nobabyface, -1.00
9487, nobabyface, -1.00
9488, away, 1.00
9489, nobabyface, -1.00
9490, nobabyface, -1.00
9491, nobabyface, -1.00
9492, nobabyface, -1.00
9493, nobabyface, -1.00
9494, nobabyface, -1.00
9495, nobabyface, -1.00
9496, nobabyface, -1.00
9497, nobabyface, -1.00
9498, nobabyface, -1.00
9499, nobabyface, -1.00
9500, nobabyface, -1.00
9501, nobabyface, -1.00
9502, nobabyface, -1.00
9503, nobabyface, -1.00
9504, nobabyface, -1.00
9505, nobabyface, -1.00
9506, nobabyface, -1.00
9507, nobabyface, -1.00
9508, nobabyface, -1.00
9509, nobabyface, -1.00
9510, nobabyface, -1.00
9511, nobabyface, -1.00
9512, nobabyface, -1.00
9513, nobabyface, -1.00
9514, nobabyface, -1.00
9515, nobabyface, -1.00
9516, nobabyface, -1.00
9517, nobabyface, -1.00
9518, nobabyface, -1.00
9519, nobabyface, -1.00
9520, nobabyface, -1.00
9521, nobabyface, -1.00
9522, nobabyface, -1.00
9523, nobabyface, -1.00
9524, nobabyface, -1.00
9525, nobabyface, -1.00
9526, nobabyface, -1.00
9527, nobabyface, -1.00
9528, nobabyface, -1.00
9529, nobabyface, -1.00
9530, nobabyface, -1.00
9531, nobabyface, -1.00
9532, nobabyface, -1.00
9533, nobabyface, -1.00
9534, nobabyface, -1.00
9535, nobabyface, -1.00
9536, nobabyface, -1.00
9537, nobabyface, -1.00
9538, nobabyface, -1.00
9539, nobabyface, -1.00
9540, nobabyface, -1.00
9541, nobabyface, -1.00
9542, nobabyface, -1.00
9543, nobabyface, -1.00
9544, nobabyface, -1.00
9545, nobabyface, -1.00
9546, nobabyface, -1.00
9547, nobabyface, -1.00
9548, nobabyface, -1.00
9549, nobabyface, -1.00
9550, nobabyface, -1.00
9551, nobabyface, -1.00
9552, nobabyface, -1.00
9553, nobabyface, -1.00
9554, nobabyface, -1.00
9555, nobabyface, -1.00
9556, nobabyface, -1.00
9557, nobabyface, -1.00
9558, nobabyface, -1.00
9559, nobabyface, -1.00
9560, nobabyface, -1.00
9561, nobabyface, -1.00
9562, nobabyface, -1.00
9563, nobabyface, -1.00
9564, nobabyface, -1.00
9565, away, 0.99
9566, away, 0.99
9567, away, 1.00
9568, away, 1.00
9569, away, 1.00
9570, away, 1.00
9571, away, 1.00
9572, away, 1.00
9573, away, 1.00
9574, away, 1.00
9575, away, 1.00
9576, away, 1.00
9577, away, 1.00
9578, away, 1.00
9579, away, 1.00
9580, away, 1.00
9581, away, 1.00
9582, away, 1.00
9583, away, 1.00
9584, away, 1.00
9585, away, 1.00
9586, away, 1.00
9587, away, 1.00
9588, away, 1.00
9589, away, 0.99
9590, away, 0.99
9591, away, 0.99
9592, away, 0.98
9593, away, 0.96
9594, away, 0.90
9595, away, 0.89
9596, away, 0.90
9597, away, 0.82
9598, away, 0.75
9599, away, 0.83
9600, away, 0.67
9601, away, 0.78
9602, away, 0.89
9603, away, 0.95
9604, away, 0.91
9605, away, 0.98
9606, away, 0.93
9607, away, 0.99
9608, away, 0.92
9609, away, 0.96
9610, away, 0.95
9611, away, 0.87
9612, away, 0.90
9613, left, 0.56
9614, away, 0.91
9615, left, 0.57
9616, away, 0.82
9617, left, 0.58
9618, away, 0.82
9619, away, 0.62
9620, away, 0.70
9621, away, 0.76
9622, away, 0.79
9623, right, 0.50
9624, away, 0.67
9625, right, 0.88
9626, right, 0.68
9627, right, 0.83
9628, right, 0.68
9629, right, 0.71
9630, right, 0.54
9631, away, 0.82
9632, away, 0.90
9633, away, 0.98
9634, away, 0.98
9635, away, 1.00
9636, away, 1.00
9637, away, 1.00
9638, away, 1.00
9639, away, 1.00
9640, away, 1.00
9641, away, 1.00
9642, away, 1.00
9643, away, 1.00
9644, away, 1.00
9645, away, 1.00
9646, away, 1.00
9647, away, 1.00
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 1.00
9652, away, 1.00
9653, away, 1.00
9654, away, 1.00
9655, away, 1.00
9656, away, 0.99
9657, away, 0.99
9658, away, 0.99
9659, away, 0.99
9660, away, 0.99
9661, away, 0.99
9662, away, 0.98
9663, away, 0.99
9664, away, 0.98
9665, away, 0.99
9666, away, 0.98
9667, away, 0.97
9668, away, 0.93
9669, away, 0.65
9670, away, 0.86
9671, right, 0.71
9672, away, 0.82
9673, right, 0.77
9674, away, 0.91
9675, right, 0.82
9676, away, 0.86
9677, away, 0.55
9678, away, 0.98
9679, away, 0.96
9680, away, 0.99
9681, away, 0.99
9682, away, 0.99
9683, away, 0.99
9684, away, 1.00
9685, away, 1.00
9686, away, 1.00
9687, away, 1.00
9688, away, 1.00
9689, away, 1.00
9690, away, 1.00
9691, away, 1.00
9692, away, 1.00
9693, away, 1.00
9694, away, 1.00
9695, away, 1.00
9696, away, 1.00
9697, away, 1.00
9698, away, 1.00
9699, away, 1.00
9700, away, 1.00
9701, away, 1.00
9702, away, 1.00
9703, away, 1.00
9704, away, 1.00
9705, away, 1.00
9706, away, 1.00
9707, away, 1.00
9708, away, 1.00
9709, away, 1.00
9710, away, 0.99
9711, away, 0.99
9712, away, 0.94
9713, away, 0.88
9714, away, 0.53
9715, left, 0.57
9716, left, 0.55
9717, left, 0.71
9718, right, 0.60
9719, left, 0.72
9720, right, 0.76
9721, left, 0.68
9722, right, 0.70
9723, left, 0.84
9724, left, 0.85
9725, left, 0.95
9726, left, 0.97
9727, left, 0.99
9728, left, 1.00
9729, left, 0.99
9730, left, 0.99
9731, left, 0.98
9732, left, 0.99
9733, left, 0.97
9734, left, 0.98
9735, left, 0.95
9736, left, 0.98
9737, left, 0.97
9738, left, 0.97
9739, left, 0.98
9740, left, 0.96
9741, left, 0.99
9742, left, 0.98
9743, left, 1.00
9744, left, 0.99
9745, left, 1.00
9746, left, 1.00
9747, left, 1.00
9748, left, 1.00
9749, left, 1.00
9750, left, 1.00
9751, left, 1.00
9752, left, 1.00
9753, left, 1.00
9754, left, 1.00
9755, left, 1.00
9756, left, 1.00
9757, left, 1.00
9758, left, 1.00
9759, left, 1.00
9760, left, 1.00
9761, left, 1.00
9762, left, 1.00
9763, left, 1.00
9764, left, 1.00
9765, left, 1.00
9766, left, 1.00
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 1.00
9771, left, 1.00
9772, left, 1.00
9773, left, 1.00
9774, left, 1.00
9775, left, 1.00
9776, left, 1.00
9777, left, 1.00
9778, left, 1.00
9779, left, 1.00
9780, left, 1.00
9781, left, 1.00
9782, left, 1.00
9783, left, 1.00
9784, left, 1.00
9785, left, 1.00
9786, left, 1.00
9787, left, 1.00
9788, left, 1.00
9789, left, 1.00
9790, left, 1.00
9791, left, 1.00
9792, left, 1.00
9793, left, 0.99
9794, left, 0.98
9795, left, 0.87
9796, left, 0.95
9797, left, 0.78
9798, left, 0.89
9799, left, 0.70
9800, left, 0.83
9801, left, 0.52
9802, left, 0.70
9803, left, 0.54
9804, left, 0.79
9805, left, 0.82
9806, left, 0.63
9807, left, 0.92
9808, left, 0.91
9809, left, 0.95
9810, left, 0.98
9811, left, 0.99
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 1.00
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 0.99
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 0.99
9836, left, 1.00
9837, left, 0.99
9838, left, 0.99
9839, left, 0.96
9840, left, 0.97
9841, left, 0.81
9842, left, 0.78
9843, nobabyface, -1.00
9844, nobabyface, -1.00
9845, nobabyface, -1.00
9846, nobabyface, -1.00
9847, left, 0.90
9848, left, 0.84
9849, left, 0.94
9850, left, 0.90
9851, left, 0.91
9852, left, 0.90
9853, left, 0.98
9854, left, 0.97
9855, left, 0.98
9856, left, 0.94
9857, left, 0.97
9858, nobabyface, -1.00
9859, nobabyface, -1.00
9860, nobabyface, -1.00
9861, away, 0.95
9862, away, 0.99
9863, away, 1.00
9864, away, 1.00
9865, away, 1.00
9866, away, 1.00
9867, away, 1.00
9868, away, 1.00
9869, away, 1.00
9870, away, 1.00
9871, away, 1.00
9872, away, 1.00
9873, away, 1.00
9874, away, 1.00
9875, away, 0.98
9876, away, 1.00
9877, away, 0.94
9878, away, 0.99
9879, away, 0.96
9880, away, 0.99
9881, away, 0.97
9882, away, 1.00
9883, away, 1.00
9884, away, 1.00
9885, away, 1.00
9886, away, 1.00
9887, away, 1.00
9888, away, 1.00
9889, away, 1.00
9890, away, 1.00
9891, away, 1.00
9892, away, 1.00
9893, away, 1.00
9894, away, 1.00
9895, away, 1.00
9896, away, 1.00
9897, away, 1.00
9898, away, 1.00
9899, away, 1.00
9900, away, 0.99
9901, away, 0.98
9902, away, 0.93
9903, away, 0.82
9904, away, 0.57
9905, right, 0.91
9906, right, 0.92
9907, right, 0.98
9908, right, 0.99
9909, right, 1.00
9910, right, 0.99
9911, right, 1.00
9912, right, 0.99
9913, right, 1.00
9914, right, 1.00
9915, right, 0.99
9916, right, 1.00
9917, right, 1.00
9918, right, 1.00
9919, right, 1.00
9920, right, 1.00
9921, right, 1.00
9922, right, 1.00
9923, right, 1.00
9924, right, 1.00
9925, right, 1.00
9926, right, 1.00
9927, right, 1.00
9928, right, 1.00
9929, right, 1.00
9930, right, 1.00
9931, right, 1.00
9932, right, 1.00
9933, right, 1.00
9934, right, 1.00
9935, right, 1.00
9936, right, 1.00
9937, right, 1.00
9938, right, 1.00
9939, right, 1.00
9940, right, 1.00
9941, right, 0.99
9942, right, 0.98
9943, right, 0.98
9944, right, 0.98
9945, right, 0.97
9946, right, 0.89
9947, right, 0.96
9948, right, 0.93
9949, right, 0.94
9950, right, 0.94
9951, right, 0.97
9952, right, 0.98
9953, right, 0.97
9954, right, 0.96
9955, right, 0.97
9956, right, 0.88
9957, right, 0.80
9958, away, 0.92
9959, away, 0.87
9960, away, 0.99
9961, away, 0.99
9962, away, 1.00
9963, away, 1.00
9964, away, 1.00
9965, away, 1.00
9966, away, 1.00
9967, away, 1.00
9968, away, 0.99
9969, away, 0.99
9970, away, 0.99
9971, away, 0.98
9972, away, 0.99
9973, away, 0.99
9974, away, 1.00
9975, away, 0.99
9976, away, 1.00
9977, away, 1.00
9978, away, 1.00
9979, away, 1.00
9980, away, 1.00
9981, away, 1.00
9982, away, 1.00
9983, away, 1.00
9984, away, 1.00
9985, away, 1.00
9986, away, 1.00
9987, away, 1.00
9988, away, 1.00
9989, away, 1.00
9990, away, 1.00
9991, away, 1.00
9992, away, 1.00
9993, away, 1.00
9994, away, 1.00
9995, away, 1.00
9996, away, 1.00
9997, away, 1.00
9998, away, 1.00
9999, away, 1.00
10000, away, 1.00
10001, away, 1.00
10002, away, 1.00
10003, away, 1.00
10004, away, 0.98
10005, away, 0.97
10006, away, 0.91
10007, right, 0.58
10008, right, 0.83
10009, right, 0.96
10010, right, 0.95
10011, right, 0.99
10012, right, 0.99
10013, right, 1.00
10014, right, 0.99
10015, right, 0.99
10016, right, 0.98
10017, right, 1.00
10018, right, 0.96
10019, right, 0.99
10020, right, 0.95
10021, right, 0.98
10022, right, 0.90
10023, right, 0.70
10024, left, 0.64
10025, left, 0.93
10026, left, 0.96
10027, left, 0.99
10028, left, 0.99
10029, left, 1.00
10030, left, 1.00
10031, left, 1.00
10032, left, 0.99
10033, left, 0.99
10034, left, 0.99
10035, left, 0.99
10036, left, 0.97
10037, left, 0.99
10038, left, 0.96
10039, left, 0.99
10040, left, 0.97
10041, left, 0.99
10042, left, 0.97
10043, left, 0.99
10044, left, 0.98
10045, left, 0.99
10046, left, 0.97
10047, left, 0.97
10048, left, 0.94
10049, left, 0.94
10050, left, 0.88
10051, left, 0.93
10052, left, 0.90
10053, left, 0.93
10054, left, 0.95
10055, left, 0.97
10056, left, 0.98
10057, left, 0.96
10058, left, 0.96
10059, left, 0.92
10060, left, 0.83
10061, left, 0.85
10062, left, 0.53
10063, left, 0.67
10064, away, 0.66
10065, away, 0.53
10066, away, 0.81
10067, away, 0.68
10068, away, 0.85
10069, away, 0.60
10070, away, 0.83
10071, away, 0.45
10072, away, 0.83
10073, away, 0.67
10074, away, 0.83
10075, away, 0.48
10076, away, 0.88
10077, away, 0.76
10078, away, 0.97
10079, away, 0.90
10080, away, 0.98
10081, away, 0.96
10082, away, 0.91
10083, away, 0.94
10084, away, 0.78
10085, away, 0.70
10086, right, 0.88
10087, right, 0.59
10088, right, 0.96
10089, right, 0.96
10090, right, 0.99
10091, right, 0.99
10092, right, 1.00
10093, right, 1.00
10094, right, 1.00
10095, right, 1.00
10096, right, 0.99
10097, right, 1.00
10098, right, 0.99
10099, right, 1.00
10100, right, 1.00
10101, right, 1.00
10102, right, 0.99
10103, right, 1.00
10104, right, 0.99
10105, right, 0.99
10106, right, 0.90
10107, right, 0.71
10108, right, 0.70
10109, away, 0.73
10110, away, 0.91
10111, away, 0.98
10112, away, 0.96
10113, away, 0.99
10114, away, 0.98
10115, away, 0.99
10116, away, 0.96
10117, away, 0.97
10118, away, 0.96
10119, away, 0.90
10120, away, 0.87
10121, away, 0.70
10122, away, 0.64
10123, away, 0.64
10124, away, 0.49
10125, away, 0.68
10126, right, 0.64
10127, away, 0.69
10128, right, 0.78
10129, away, 0.54
10130, right, 0.83
10131, away, 0.50
10132, right, 0.86
10133, away, 0.47
10134, right, 0.86
10135, right, 0.61
10136, right, 0.88
10137, right, 0.84
10138, right, 0.92
10139, right, 0.92
10140, right, 0.94
10141, right, 0.93
10142, right, 0.97
10143, right, 0.98
10144, right, 0.99
10145, right, 0.99
10146, right, 1.00
10147, right, 0.99
10148, right, 1.00
10149, right, 0.99
10150, right, 0.99
10151, right, 0.98
10152, right, 0.99
10153, right, 0.95
10154, right, 0.98
10155, right, 0.95
10156, right, 0.98
10157, right, 0.96
10158, right, 0.90
10159, right, 0.94
10160, right, 0.86
10161, right, 0.98
10162, nobabyface, -1.00
10163, right, 0.93
10164, right, 0.85
10165, right, 0.97
10166, right, 0.96
10167, right, 0.98
10168, right, 0.99
10169, right, 0.99
10170, right, 1.00
10171, right, 0.99
10172, right, 0.99
10173, right, 0.99
10174, right, 0.98
10175, right, 0.85
10176, right, 0.92
10177, right, 0.64
10178, right, 0.86
10179, away, 0.77
10180, right, 0.81
10181, away, 0.74
10182, right, 0.55
10183, away, 0.82
10184, away, 0.46
10185, right, 0.53
10186, right, 0.83
10187, right, 0.85
10188, right, 0.86
10189, right, 0.97
10190, right, 0.96
10191, right, 0.99
10192, right, 0.99
10193, right, 0.99
10194, right, 0.98
10195, right, 0.98
10196, right, 0.97
10197, right, 0.95
10198, right, 0.96
10199, right, 0.92
10200, right, 0.97
10201, right, 0.76
10202, right, 0.94
10203, right, 0.82
10204, right, 0.98
10205, right, 0.83
10206, right, 0.99
10207, right, 0.95
10208, right, 1.00
10209, right, 0.98
10210, right, 1.00
10211, right, 0.98
10212, right, 1.00
10213, right, 0.89
10214, right, 0.97
10215, right, 0.85
10216, right, 0.96
10217, right, 0.75
10218, right, 0.77
10219, right, 0.83
10220, right, 0.87
10221, away, 0.56
10222, away, 0.74
10223, right, 0.95
10224, right, 0.75
10225, right, 0.92
10226, right, 0.76
10227, right, 1.00
10228, right, 0.99
10229, right, 1.00
10230, right, 0.98
10231, right, 1.00
10232, right, 0.99
10233, right, 0.97
10234, right, 0.65
10235, right, 0.81
10236, away, 0.68
10237, right, 0.66
10238, away, 0.91
10239, away, 0.55
10240, away, 0.89
10241, right, 0.91
10242, away, 0.85
10243, right, 0.93
10244, away, 0.77
10245, right, 0.88
10246, away, 0.83
10247, away, 0.50
10248, away, 0.95
10249, away, 0.87
10250, away, 0.96
10251, away, 0.97
10252, away, 0.98
10253, away, 0.99
10254, away, 0.99
10255, away, 0.99
10256, away, 0.99
10257, away, 1.00
10258, away, 0.99
10259, away, 1.00
10260, away, 0.99
10261, away, 0.99
10262, away, 0.99
10263, away, 0.99
10264, away, 0.99
10265, away, 0.83
10266, away, 0.99
10267, right, 0.52
10268, away, 0.99
10269, right, 0.78
10270, away, 0.96
10271, right, 0.60
10272, away, 0.95
10273, right, 0.57
10274, away, 0.75
10275, right, 0.51
10276, right, 0.51
10277, right, 0.68
10278, right, 0.74
10279, right, 0.90
10280, right, 0.78
10281, right, 0.98
10282, right, 0.93
10283, right, 1.00
10284, right, 0.96
10285, right, 1.00
10286, right, 0.96
10287, right, 0.99
10288, right, 0.96
10289, right, 0.88
10290, right, 0.91
10291, right, 0.67
10292, right, 0.78
10293, away, 0.55
10294, right, 0.64
10295, away, 0.69
10296, right, 0.56
10297, right, 0.69
10298, right, 0.73
10299, right, 0.88
10300, right, 0.67
10301, right, 0.84
10302, right, 0.62
10303, right, 0.80
10304, right, 0.85
10305, right, 0.85
10306, right, 0.96
10307, right, 0.85
10308, right, 0.98
10309, right, 0.95
10310, right, 1.00
10311, right, 0.99
10312, right, 1.00
10313, right, 1.00
10314, right, 1.00
10315, right, 1.00
10316, right, 1.00
10317, right, 1.00
10318, right, 1.00
10319, right, 1.00
10320, right, 1.00
10321, right, 1.00
10322, right, 1.00
10323, right, 1.00
10324, right, 1.00
10325, right, 1.00
10326, right, 1.00
10327, right, 0.98
10328, right, 0.99
10329, right, 0.98
10330, right, 0.98
10331, right, 0.95
10332, right, 0.99
10333, right, 0.94
10334, right, 0.99
10335, right, 0.96
10336, right, 0.98
10337, right, 0.88
10338, right, 0.70
10339, nobabyface, -1.00
10340, nobabyface, -1.00
10341, nobabyface, -1.00
10342, nobabyface, -1.00
10343, right, 0.63
10344, nobabyface, -1.00
10345, right, 0.61
10346, away, 0.95
10347, right, 0.75
10348, nobabyface, -1.00
10349, nobabyface, -1.00
10350, nobabyface, -1.00
10351, nobabyface, -1.00
10352, nobabyface, -1.00
10353, nobabyface, -1.00
10354, nobabyface, -1.00
10355, nobabyface, -1.00
10356, nobabyface, -1.00
10357, nobabyface, -1.00
10358, nobabyface, -1.00
10359, nobabyface, -1.00
10360, nobabyface, -1.00
10361, nobabyface, -1.00
10362, nobabyface, -1.00
10363, nobabyface, -1.00
10364, nobabyface, -1.00
10365, left, 0.50
10366, right, 0.43
10367, right, 0.76
10368, right, 0.86
10369, right, 0.93
10370, right, 0.98
10371, right, 0.99
10372, right, 1.00
10373, right, 1.00
10374, right, 1.00
10375, right, 1.00
10376, right, 1.00
10377, right, 1.00
10378, right, 0.97
10379, right, 1.00
10380, nobabyface, -1.00
10381, right, 1.00
10382, nobabyface, -1.00
10383, right, 1.00
10384, right, 0.95
10385, right, 1.00
10386, right, 1.00
10387, right, 1.00
10388, right, 1.00
10389, right, 1.00
10390, right, 1.00
10391, right, 1.00
10392, right, 1.00
10393, right, 1.00
10394, right, 1.00
10395, right, 1.00
10396, right, 0.96
10397, right, 0.94
10398, nobabyface, -1.00
10399, nobabyface, -1.00
10400, nobabyface, -1.00
10401, nobabyface, -1.00
10402, nobabyface, -1.00
10403, nobabyface, -1.00
10404, right, 0.72
10405, right, 0.79
10406, right, 0.94
10407, right, 0.88
10408, right, 0.99
10409, right, 0.98
10410, right, 0.99
10411, right, 0.96
10412, right, 1.00
10413, right, 0.98
10414, right, 1.00
10415, right, 0.99
10416, right, 1.00
10417, right, 0.99
10418, right, 1.00
10419, right, 0.98
10420, right, 1.00
10421, right, 0.97
10422, right, 0.99
10423, right, 0.96
10424, right, 0.99
10425, right, 0.94
10426, right, 0.97
10427, right, 0.94
10428, right, 0.93
10429, right, 0.89
10430, right, 0.70
10431, right, 0.84
10432, right, 0.83
10433, right, 0.84
10434, right, 0.72
10435, right, 0.91
10436, right, 0.90
10437, right, 0.92
10438, right, 0.86
10439, right, 0.93
10440, right, 0.91
10441, right, 0.97
10442, right, 0.58
10443, right, 0.86
10444, away, 0.60
10445, right, 0.61
10446, away, 0.93
10447, away, 0.55
10448, away, 0.89
10449, away, 0.57
10450, away, 0.94
10451, away, 0.87
10452, away, 0.89
10453, away, 0.84
10454, away, 0.67
10455, away, 0.62
10456, right, 0.56
10457, away, 0.72
10458, right, 0.73
10459, away, 0.68
10460, right, 0.52
10461, away, 0.81
10462, away, 0.56
10463, away, 0.89
10464, away, 0.81
10465, away, 0.91
10466, away, 0.90
10467, away, 0.66
10468, away, 0.67
10469, right, 0.51
10470, away, 0.43
10471, right, 0.56
10472, right, 0.44
10473, right, 0.57
10474, right, 0.41
10475, right, 0.54
10476, right, 0.39
10477, away, 0.40
10478, away, 0.70
10479, away, 0.84
10480, away, 0.77
10481, away, 0.79
10482, away, 0.90
10483, away, 0.83
10484, away, 0.83
10485, away, 0.84
10486, away, 0.90
10487, away, 0.93
10488, away, 0.92
10489, away, 0.82
10490, away, 0.91
10491, away, 0.82
10492, away, 0.79
10493, away, 0.50
10494, right, 0.58
10495, right, 0.53
10496, right, 0.93
10497, right, 0.86
10498, right, 0.89
10499, right, 0.52
10500, right, 0.51
10501, right, 0.55
10502, away, 0.94
10503, right, 0.56
10504, away, 0.99
10505, right, 0.76
10506, away, 1.00
10507, away, 0.85
10508, away, 1.00
10509, away, 0.96
10510, away, 1.00
10511, away, 0.99
10512, away, 1.00
10513, away, 1.00
10514, away, 1.00
10515, away, 1.00
10516, away, 1.00
10517, away, 1.00
10518, away, 1.00
10519, away, 1.00
10520, away, 1.00
10521, away, 1.00
10522, away, 1.00
10523, away, 1.00
10524, away, 1.00
10525, away, 1.00
10526, away, 1.00
10527, away, 1.00
10528, away, 1.00
10529, away, 1.00
10530, away, 1.00
10531, away, 1.00
10532, away, 1.00
10533, away, 1.00
10534, away, 1.00
10535, away, 1.00
10536, away, 1.00
10537, away, 1.00
10538, away, 1.00
10539, away, 1.00
10540, away, 1.00
10541, away, 1.00
10542, away, 1.00
10543, away, 1.00
10544, away, 1.00
10545, away, 1.00
10546, away, 1.00
10547, away, 0.99
10548, away, 1.00
10549, away, 0.99
10550, away, 1.00
10551, away, 0.99
10552, away, 1.00
10553, away, 0.99
10554, away, 0.99
10555, away, 0.99
10556, away, 1.00
10557, away, 1.00
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 1.00
10563, away, 1.00
10564, away, 1.00
10565, away, 1.00
10566, away, 1.00
10567, nobabyface, -1.00
10568, away, 1.00
10569, away, 1.00
10570, away, 1.00
10571, away, 1.00
10572, away, 1.00
10573, away, 1.00
10574, away, 1.00
10575, away, 1.00
10576, away, 1.00
10577, away, 0.99
10578, away, 1.00
10579, away, 0.98
10580, away, 1.00
10581, away, 0.98
10582, away, 0.99
10583, nobabyface, -1.00
10584, nobabyface, -1.00
10585, nobabyface, -1.00
10586, nobabyface, -1.00
10587, nobabyface, -1.00
10588, nobabyface, -1.00
10589, nobabyface, -1.00
10590, nobabyface, -1.00
10591, nobabyface, -1.00
10592, nobabyface, -1.00
10593, nobabyface, -1.00
10594, nobabyface, -1.00
