11206, noface, -1.00
11207, noface, -1.00
11208, noface, -1.00
11209, noface, -1.00
11210, noface, -1.00
11211, noface, -1.00
11212, noface, -1.00
11213, noface, -1.00
11214, noface, -1.00
11215, noface, -1.00
11216, noface, -1.00
11217, noface, -1.00
11218, noface, -1.00
11219, noface, -1.00
11220, noface, -1.00
11221, noface, -1.00
11222, noface, -1.00
11223, noface, -1.00
11224, noface, -1.00
11225, noface, -1.00
11226, noface, -1.00
11227, noface, -1.00
11228, noface, -1.00
11229, noface, -1.00
11230, noface, -1.00
11231, noface, -1.00
11232, noface, -1.00
11233, noface, -1.00
11234, noface, -1.00
11235, noface, -1.00
11236, noface, -1.00
11237, noface, -1.00
11238, noface, -1.00
11239, noface, -1.00
11240, noface, -1.00
11241, noface, -1.00
11242, noface, -1.00
11243, noface, -1.00
11244, noface, -1.00
11245, noface, -1.00
11246, noface, -1.00
11247, noface, -1.00
11248, noface, -1.00
11249, noface, -1.00
11250, noface, -1.00
11251, noface, -1.00
11252, noface, -1.00
11253, noface, -1.00
11254, noface, -1.00
11255, noface, -1.00
11256, noface, -1.00
11257, noface, -1.00
11258, noface, -1.00
11259, noface, -1.00
11260, noface, -1.00
11261, noface, -1.00
11262, noface, -1.00
11263, noface, -1.00
11264, noface, -1.00
11265, noface, -1.00
11266, noface, -1.00
11267, noface, -1.00
11268, noface, -1.00
11269, noface, -1.00
11270, noface, -1.00
11271, noface, -1.00
11272, noface, -1.00
11273, noface, -1.00
11274, noface, -1.00
11275, noface, -1.00
11276, noface, -1.00
11277, noface, -1.00
11278, noface, -1.00
11279, noface, -1.00
11280, noface, -1.00
11281, noface, -1.00
11282, noface, -1.00
11283, noface, -1.00
11284, noface, -1.00
11285, noface, -1.00
11286, noface, -1.00
11287, noface, -1.00
11288, noface, -1.00
11289, noface, -1.00
11290, noface, -1.00
11291, noface, -1.00
11292, noface, -1.00
11293, noface, -1.00
11294, noface, -1.00
11295, noface, -1.00
11296, noface, -1.00
11297, noface, -1.00
11298, noface, -1.00
11299, noface, -1.00
11300, noface, -1.00
11301, noface, -1.00
11302, noface, -1.00
11303, noface, -1.00
11304, noface, -1.00
11305, noface, -1.00
11306, noface, -1.00
11307, noface, -1.00
11308, noface, -1.00
11309, noface, -1.00
11310, noface, -1.00
11311, noface, -1.00
11312, noface, -1.00
11313, noface, -1.00
11314, noface, -1.00
11315, noface, -1.00
11316, noface, -1.00
11317, noface, -1.00
11318, noface, -1.00
11319, noface, -1.00
11320, noface, -1.00
11321, noface, -1.00
11322, noface, -1.00
11323, noface, -1.00
11324, noface, -1.00
11325, noface, -1.00
11326, noface, -1.00
11327, noface, -1.00
11328, noface, -1.00
11329, noface, -1.00
11330, noface, -1.00
11331, noface, -1.00
11332, noface, -1.00
11333, noface, -1.00
11334, noface, -1.00
11335, noface, -1.00
11336, noface, -1.00
11337, noface, -1.00
11338, noface, -1.00
11339, noface, -1.00
11340, noface, -1.00
11341, noface, -1.00
11342, noface, -1.00
11343, noface, -1.00
11344, noface, -1.00
11345, noface, -1.00
11346, noface, -1.00
11347, noface, -1.00
11348, noface, -1.00
11349, noface, -1.00
11350, noface, -1.00
11351, noface, -1.00
11352, noface, -1.00
11353, noface, -1.00
11354, noface, -1.00
11355, noface, -1.00
11356, noface, -1.00
11357, noface, -1.00
11358, noface, -1.00
11359, noface, -1.00
11360, noface, -1.00
11361, noface, -1.00
11362, noface, -1.00
11363, noface, -1.00
11364, noface, -1.00
11365, noface, -1.00
11366, noface, -1.00
11367, noface, -1.00
11368, noface, -1.00
11369, noface, -1.00
11370, noface, -1.00
11371, noface, -1.00
11372, noface, -1.00
11373, noface, -1.00
11374, noface, -1.00
11375, noface, -1.00
11376, noface, -1.00
11377, noface, -1.00
11378, noface, -1.00
11379, noface, -1.00
11380, noface, -1.00
11381, noface, -1.00
11382, noface, -1.00
11383, noface, -1.00
11384, noface, -1.00
11385, noface, -1.00
11386, noface, -1.00
11387, noface, -1.00
11388, noface, -1.00
11389, noface, -1.00
11390, noface, -1.00
11391, noface, -1.00
11392, noface, -1.00
11393, noface, -1.00
11394, noface, -1.00
11395, noface, -1.00
11396, noface, -1.00
11397, noface, -1.00
11398, noface, -1.00
11399, noface, -1.00
11400, noface, -1.00
11401, noface, -1.00
11402, noface, -1.00
11403, noface, -1.00
11404, noface, -1.00
11405, noface, -1.00
11406, noface, -1.00
11407, noface, -1.00
11408, noface, -1.00
11409, noface, -1.00
11410, noface, -1.00
11411, noface, -1.00
11412, noface, -1.00
11413, noface, -1.00
11414, noface, -1.00
11415, noface, -1.00
11416, noface, -1.00
11417, noface, -1.00
11418, noface, -1.00
11419, noface, -1.00
11420, noface, -1.00
11421, noface, -1.00
11422, noface, -1.00
11423, noface, -1.00
11424, noface, -1.00
11425, noface, -1.00
11426, noface, -1.00
11427, noface, -1.00
11428, noface, -1.00
11429, noface, -1.00
11430, noface, -1.00
11431, noface, -1.00
11432, noface, -1.00
11433, noface, -1.00
11434, noface, -1.00
11435, noface, -1.00
11436, noface, -1.00
11437, noface, -1.00
11438, noface, -1.00
11439, noface, -1.00
11440, noface, -1.00
11441, noface, -1.00
11442, noface, -1.00
11443, noface, -1.00
11444, noface, -1.00
11445, noface, -1.00
11446, noface, -1.00
11447, noface, -1.00
11448, noface, -1.00
11449, noface, -1.00
11450, noface, -1.00
11451, noface, -1.00
11452, noface, -1.00
11453, noface, -1.00
11454, noface, -1.00
11455, noface, -1.00
11456, noface, -1.00
11457, noface, -1.00
11458, noface, -1.00
11459, noface, -1.00
11460, noface, -1.00
11461, noface, -1.00
11462, noface, -1.00
11463, noface, -1.00
11464, noface, -1.00
11465, noface, -1.00
11466, noface, -1.00
11467, noface, -1.00
11468, noface, -1.00
11469, noface, -1.00
11470, noface, -1.00
11471, noface, -1.00
11472, noface, -1.00
11473, noface, -1.00
11474, noface, -1.00
11475, noface, -1.00
11476, noface, -1.00
11477, noface, -1.00
11478, noface, -1.00
11479, noface, -1.00
11480, noface, -1.00
11481, noface, -1.00
11482, noface, -1.00
11483, noface, -1.00
11484, noface, -1.00
11485, noface, -1.00
11486, noface, -1.00
11487, noface, -1.00
11488, noface, -1.00
11489, noface, -1.00
11490, noface, -1.00
11491, noface, -1.00
11492, noface, -1.00
11493, noface, -1.00
11494, noface, -1.00
11495, noface, -1.00
11496, noface, -1.00
11497, noface, -1.00
11498, noface, -1.00
11499, noface, -1.00
11500, noface, -1.00
11501, noface, -1.00
11502, noface, -1.00
11503, noface, -1.00
11504, noface, -1.00
11505, noface, -1.00
11506, noface, -1.00
11507, noface, -1.00
11508, noface, -1.00
11509, noface, -1.00
11510, noface, -1.00
11511, noface, -1.00
11512, noface, -1.00
11513, noface, -1.00
11514, noface, -1.00
11515, noface, -1.00
11516, noface, -1.00
11517, noface, -1.00
11518, noface, -1.00
11519, noface, -1.00
11520, noface, -1.00
11521, noface, -1.00
11522, noface, -1.00
11523, noface, -1.00
11524, noface, -1.00
11525, noface, -1.00
11526, noface, -1.00
11527, noface, -1.00
11528, noface, -1.00
11529, noface, -1.00
11530, noface, -1.00
11531, noface, -1.00
11532, noface, -1.00
11533, noface, -1.00
11534, noface, -1.00
11535, noface, -1.00
11536, noface, -1.00
11537, noface, -1.00
11538, noface, -1.00
11539, noface, -1.00
11540, noface, -1.00
11541, noface, -1.00
11542, noface, -1.00
11543, noface, -1.00
11544, nobabyface, -1.00
11545, nobabyface, -1.00
11546, nobabyface, -1.00
11547, nobabyface, -1.00
11548, away, 0.93
11549, away, 0.98
11550, nobabyface, -1.00
11551, away, 0.98
11552, away, 0.94
11553, away, 0.98
11554, nobabyface, -1.00
11555, nobabyface, -1.00
11556, noface, -1.00
11557, noface, -1.00
11558, noface, -1.00
11559, noface, -1.00
11560, noface, -1.00
11561, noface, -1.00
11562, noface, -1.00
11563, noface, -1.00
11564, noface, -1.00
11565, noface, -1.00
11566, noface, -1.00
11567, noface, -1.00
11568, noface, -1.00
11569, noface, -1.00
11570, noface, -1.00
11571, noface, -1.00
11572, noface, -1.00
11573, noface, -1.00
11574, noface, -1.00
11575, noface, -1.00
11576, noface, -1.00
11577, noface, -1.00
11578, noface, -1.00
11579, noface, -1.00
11580, noface, -1.00
11581, noface, -1.00
11582, noface, -1.00
11583, noface, -1.00
11584, noface, -1.00
11585, noface, -1.00
11586, noface, -1.00
11587, noface, -1.00
11588, noface, -1.00
11589, noface, -1.00
11590, noface, -1.00
11591, noface, -1.00
11592, noface, -1.00
11593, noface, -1.00
11594, noface, -1.00
11595, noface, -1.00
11596, noface, -1.00
11597, noface, -1.00
11598, noface, -1.00
11599, noface, -1.00
11600, noface, -1.00
11601, noface, -1.00
11602, noface, -1.00
11603, noface, -1.00
11604, noface, -1.00
11605, noface, -1.00
11606, noface, -1.00
11607, noface, -1.00
11608, noface, -1.00
11609, noface, -1.00
11610, noface, -1.00
11611, noface, -1.00
11612, noface, -1.00
11613, noface, -1.00
11614, noface, -1.00
11615, noface, -1.00
11616, noface, -1.00
11617, noface, -1.00
11618, noface, -1.00
11619, noface, -1.00
11620, noface, -1.00
11621, noface, -1.00
11622, noface, -1.00
11623, noface, -1.00
11624, noface, -1.00
11625, noface, -1.00
11626, noface, -1.00
11627, noface, -1.00
11628, noface, -1.00
11629, noface, -1.00
11630, noface, -1.00
11631, noface, -1.00
11632, noface, -1.00
11633, noface, -1.00
11634, noface, -1.00
11635, noface, -1.00
11636, noface, -1.00
11637, noface, -1.00
11638, noface, -1.00
11639, noface, -1.00
11640, noface, -1.00
11641, noface, -1.00
11642, noface, -1.00
11643, noface, -1.00
11644, noface, -1.00
11645, noface, -1.00
11646, noface, -1.00
11647, noface, -1.00
11648, noface, -1.00
11649, noface, -1.00
11650, noface, -1.00
11651, noface, -1.00
11652, noface, -1.00
11653, noface, -1.00
11654, noface, -1.00
11655, noface, -1.00
11656, noface, -1.00
11657, noface, -1.00
11658, away, 0.67
11659, away, 0.84
11660, away, 0.84
11661, away, 0.80
11662, away, 0.74
11663, away, 0.73
11664, away, 0.52
11665, away, 0.74
11666, right, 0.53
11667, away, 0.72
11668, away, 0.50
11669, away, 0.51
11670, right, 0.75
11671, away, 0.68
11672, away, 0.52
11673, away, 0.67
11674, away, 0.52
11675, away, 0.78
11676, right, 0.49
11677, away, 0.79
11678, right, 0.54
11679, right, 0.65
11680, right, 0.62
11681, right, 0.67
11682, right, 0.76
11683, right, 0.67
11684, right, 0.45
11685, left, 0.55
11686, away, 0.48
11687, left, 0.72
11688, left, 0.39
11689, left, 0.71
11690, away, 0.52
11691, away, 0.78
11692, away, 0.92
11693, away, 0.96
11694, away, 0.90
11695, away, 0.95
11696, away, 0.92
11697, away, 0.97
11698, away, 0.97
11699, away, 0.96
11700, away, 0.97
11701, away, 0.91
11702, away, 0.94
11703, away, 0.83
11704, away, 0.96
11705, away, 0.93
11706, away, 0.93
11707, away, 0.89
11708, away, 0.92
11709, away, 0.92
11710, away, 0.92
11711, away, 0.94
11712, away, 0.94
11713, away, 0.96
11714, away, 0.85
11715, away, 0.84
11716, away, 0.82
11717, away, 0.63
11718, away, 0.82
11719, right, 0.79
11720, away, 0.58
11721, right, 0.95
11722, away, 0.50
11723, right, 0.98
11724, away, 0.50
11725, right, 0.97
11726, away, 0.75
11727, right, 0.90
11728, right, 0.60
11729, right, 0.95
11730, right, 0.84
11731, right, 0.98
11732, right, 0.98
11733, right, 0.99
11734, right, 1.00
11735, right, 1.00
11736, right, 1.00
11737, right, 1.00
11738, right, 1.00
11739, right, 1.00
11740, right, 1.00
11741, right, 1.00
11742, right, 1.00
11743, right, 0.99
11744, right, 0.99
11745, right, 0.97
11746, right, 0.98
11747, right, 0.92
11748, right, 0.91
11749, right, 0.97
11750, right, 0.98
11751, right, 0.99
11752, right, 0.98
11753, right, 0.99
11754, right, 1.00
11755, right, 1.00
11756, right, 1.00
11757, right, 1.00
11758, right, 1.00
11759, right, 1.00
11760, right, 1.00
11761, right, 1.00
11762, right, 1.00
11763, right, 1.00
11764, right, 1.00
11765, right, 1.00
11766, right, 1.00
11767, right, 1.00
11768, right, 1.00
11769, right, 1.00
11770, right, 0.99
11771, right, 0.99
11772, right, 0.88
11773, right, 0.69
11774, away, 0.78
11775, away, 0.86
11776, noface, -1.00
11777, noface, -1.00
11778, noface, -1.00
11779, noface, -1.00
11780, noface, -1.00
11781, noface, -1.00
11782, noface, -1.00
11783, noface, -1.00
11784, noface, -1.00
11785, noface, -1.00
11786, noface, -1.00
11787, noface, -1.00
11788, noface, -1.00
11789, noface, -1.00
11790, noface, -1.00
11791, noface, -1.00
11792, noface, -1.00
11793, noface, -1.00
11794, noface, -1.00
11795, noface, -1.00
11796, noface, -1.00
11797, noface, -1.00
11798, noface, -1.00
11799, noface, -1.00
11800, noface, -1.00
11801, noface, -1.00
11802, noface, -1.00
11803, noface, -1.00
11804, noface, -1.00
11805, noface, -1.00
11806, noface, -1.00
11807, noface, -1.00
11808, noface, -1.00
11809, noface, -1.00
11810, noface, -1.00
11811, noface, -1.00
11812, noface, -1.00
11813, noface, -1.00
11814, noface, -1.00
11815, noface, -1.00
11816, noface, -1.00
11817, noface, -1.00
11818, noface, -1.00
11819, noface, -1.00
11820, noface, -1.00
11821, noface, -1.00
11822, noface, -1.00
11823, noface, -1.00
11824, noface, -1.00
11825, noface, -1.00
11826, noface, -1.00
11827, noface, -1.00
11828, noface, -1.00
11829, noface, -1.00
11830, noface, -1.00
11831, noface, -1.00
11832, noface, -1.00
11833, noface, -1.00
11834, noface, -1.00
11835, noface, -1.00
11836, noface, -1.00
11837, noface, -1.00
11838, noface, -1.00
11839, noface, -1.00
11840, noface, -1.00
11841, noface, -1.00
11842, away, 0.73
11843, away, 0.91
11844, away, 0.51
11845, away, 0.89
11846, away, 0.51
11847, away, 0.69
11848, right, 0.84
11849, away, 0.50
11850, right, 0.95
11851, right, 0.81
11852, right, 0.93
11853, right, 0.83
11854, right, 0.94
11855, right, 0.74
11856, right, 0.79
11857, left, 0.63
11858, right, 0.50
11859, left, 0.82
11860, left, 0.68
11861, left, 0.78
11862, left, 0.72
11863, left, 0.58
11864, left, 0.60
11865, left, 0.53
11866, right, 0.66
11867, right, 0.86
11868, right, 0.79
11869, right, 0.69
11870, right, 0.76
11871, right, 0.68
11872, right, 0.87
11873, right, 0.87
11874, right, 0.97
11875, right, 0.95
11876, right, 0.99
11877, right, 0.97
11878, right, 0.99
11879, right, 0.99
11880, right, 0.99
11881, right, 0.99
11882, right, 0.97
11883, right, 0.99
11884, right, 0.99
11885, right, 0.99
11886, right, 0.99
11887, right, 0.99
11888, right, 0.99
11889, right, 0.98
11890, right, 0.98
11891, right, 0.94
11892, right, 0.96
11893, right, 0.86
11894, right, 0.76
11895, right, 0.52
11896, away, 0.73
11897, away, 0.95
11898, away, 0.90
11899, away, 0.98
11900, away, 0.96
11901, away, 0.99
11902, away, 0.99
11903, away, 1.00
11904, away, 0.99
11905, away, 1.00
11906, away, 1.00
11907, away, 1.00
11908, away, 1.00
11909, away, 1.00
11910, away, 1.00
11911, away, 1.00
11912, away, 1.00
11913, away, 1.00
11914, away, 1.00
11915, away, 0.99
11916, away, 0.99
11917, away, 1.00
11918, away, 0.99
11919, away, 0.99
11920, away, 0.98
11921, away, 0.99
11922, away, 0.97
11923, away, 0.98
11924, away, 0.99
11925, away, 0.98
11926, away, 0.99
11927, away, 0.98
11928, away, 0.99
11929, away, 0.98
11930, away, 0.99
11931, away, 0.97
11932, away, 0.97
11933, away, 0.97
11934, away, 0.95
11935, away, 0.97
11936, away, 0.96
11937, away, 0.96
11938, away, 0.97
11939, away, 0.97
11940, away, 0.98
11941, away, 0.97
11942, away, 0.98
11943, nobabyface, -1.00
11944, nobabyface, -1.00
11945, noface, -1.00
11946, noface, -1.00
11947, noface, -1.00
11948, noface, -1.00
11949, noface, -1.00
11950, noface, -1.00
11951, noface, -1.00
11952, noface, -1.00
11953, noface, -1.00
11954, noface, -1.00
11955, noface, -1.00
11956, noface, -1.00
11957, noface, -1.00
11958, noface, -1.00
11959, noface, -1.00
11960, noface, -1.00
11961, noface, -1.00
11962, noface, -1.00
11963, noface, -1.00
11964, noface, -1.00
11965, noface, -1.00
11966, noface, -1.00
11967, noface, -1.00
11968, noface, -1.00
11969, noface, -1.00
11970, noface, -1.00
11971, noface, -1.00
11972, noface, -1.00
11973, noface, -1.00
11974, noface, -1.00
11975, noface, -1.00
11976, noface, -1.00
11977, noface, -1.00
11978, noface, -1.00
11979, noface, -1.00
11980, noface, -1.00
11981, noface, -1.00
11982, noface, -1.00
11983, noface, -1.00
11984, noface, -1.00
11985, noface, -1.00
11986, noface, -1.00
11987, noface, -1.00
11988, noface, -1.00
11989, noface, -1.00
11990, noface, -1.00
11991, noface, -1.00
11992, noface, -1.00
11993, noface, -1.00
11994, noface, -1.00
11995, noface, -1.00
11996, noface, -1.00
11997, noface, -1.00
11998, noface, -1.00
11999, noface, -1.00
12000, noface, -1.00
12001, noface, -1.00
12002, noface, -1.00
12003, away, 0.49
12004, right, 0.46
12005, right, 0.91
12006, right, 0.89
12007, right, 0.98
12008, right, 0.98
12009, right, 0.97
12010, right, 0.98
12011, right, 0.91
12012, right, 0.93
12013, right, 0.70
12014, right, 0.55
12015, right, 0.62
12016, left, 0.57
12017, right, 0.68
12018, left, 0.74
12019, right, 0.85
12020, right, 0.59
12021, right, 0.92
12022, right, 0.74
12023, right, 0.91
12024, right, 0.95
12025, right, 0.89
12026, right, 0.93
12027, right, 0.93
12028, right, 0.95
12029, right, 0.89
12030, right, 0.92
12031, right, 0.55
12032, right, 0.64
12033, away, 0.67
12034, away, 0.82
12035, away, 0.97
12036, away, 0.96
12037, away, 0.98
12038, away, 0.98
12039, away, 0.99
12040, away, 0.99
12041, away, 0.99
12042, away, 0.97
12043, away, 0.94
12044, away, 0.96
12045, away, 0.88
12046, away, 0.89
12047, away, 0.91
12048, away, 0.91
12049, away, 0.95
12050, away, 0.90
12051, away, 0.68
12052, away, 0.93
12053, away, 0.86
12054, away, 0.86
12055, away, 0.58
12056, away, 0.81
12057, away, 0.48
12058, away, 0.70
12059, right, 0.58
12060, right, 0.58
12061, right, 0.52
12062, away, 0.49
12063, away, 0.49
12064, away, 0.59
12065, right, 0.55
12066, away, 0.75
12067, right, 0.65
12068, noface, -1.00
12069, right, 0.86
12070, right, 0.72
12071, right, 0.91
12072, right, 0.91
12073, right, 0.94
12074, right, 0.96
12075, right, 0.94
12076, right, 0.97
12077, right, 0.95
12078, right, 0.97
12079, right, 0.95
12080, right, 0.97
12081, right, 0.95
12082, right, 0.96
12083, right, 0.94
12084, right, 0.96
12085, right, 0.95
12086, right, 0.97
12087, right, 0.94
12088, right, 0.96
12089, right, 0.93
12090, right, 0.96
12091, right, 0.92
12092, right, 0.95
12093, right, 0.90
12094, right, 0.93
12095, right, 0.67
12096, right, 0.92
12097, left, 0.40
12098, right, 0.93
12099, left, 0.51
12100, right, 0.84
12101, left, 0.76
12102, left, 0.44
12103, away, 0.44
12104, right, 0.54
12105, right, 0.53
12106, right, 0.65
12107, right, 0.58
12108, right, 0.90
12109, right, 0.78
12110, right, 0.94
12111, right, 0.77
12112, right, 0.88
12113, right, 0.87
12114, right, 0.83
12115, right, 0.95
12116, right, 0.93
12117, right, 0.97
12118, right, 0.95
12119, right, 0.96
12120, right, 0.94
