9518, right, 0.66
9519, right, 0.92
9520, right, 0.96
9521, right, 0.98
9522, right, 0.99
9523, right, 0.98
9524, right, 0.91
9525, right, 0.91
9526, right, 0.94
9527, right, 0.93
9528, right, 0.84
9529, right, 0.79
9530, right, 0.96
9531, right, 0.87
9532, right, 0.97
9533, right, 0.97
9534, right, 0.99
9535, right, 0.99
9536, right, 1.00
9537, right, 0.99
9538, right, 1.00
9539, right, 1.00
9540, right, 1.00
9541, right, 0.99
9542, right, 0.99
9543, right, 0.99
9544, right, 0.99
9545, right, 0.99
9546, right, 0.99
9547, right, 0.99
9548, right, 0.97
9549, right, 0.74
9550, right, 0.59
9551, left, 0.65
9552, left, 0.62
9553, left, 0.91
9554, left, 0.93
9555, left, 0.99
9556, left, 0.99
9557, left, 1.00
9558, left, 1.00
9559, left, 1.00
9560, left, 1.00
9561, left, 1.00
9562, left, 1.00
9563, left, 1.00
9564, left, 1.00
9565, left, 1.00
9566, left, 1.00
9567, left, 1.00
9568, left, 0.99
9569, left, 0.97
9570, left, 0.87
9571, left, 0.78
9572, left, 0.55
9573, away, 0.75
9574, away, 0.77
9575, away, 0.56
9576, away, 0.63
9577, away, 0.65
9578, away, 0.70
9579, left, 0.74
9580, left, 0.60
9581, left, 0.58
9582, left, 0.85
9583, left, 0.70
9584, left, 0.88
9585, away, 0.55
9586, left, 0.89
9587, left, 0.57
9588, left, 0.87
9589, left, 0.54
9590, left, 0.63
9591, left, 0.72
9592, away, 0.65
9593, left, 0.68
9594, away, 0.61
9595, left, 0.90
9596, left, 0.78
9597, left, 0.75
9598, left, 0.55
9599, left, 0.55
9600, left, 0.72
9601, away, 0.68
9602, away, 0.52
9603, away, 0.85
9604, away, 0.73
9605, away, 0.95
9606, away, 0.88
9607, away, 0.97
9608, away, 0.89
9609, away, 0.95
9610, away, 0.70
9611, away, 0.94
9612, away, 0.93
9613, away, 0.90
9614, away, 0.91
9615, away, 0.92
9616, away, 0.98
9617, away, 0.91
9618, away, 0.96
9619, away, 0.95
9620, away, 0.98
9621, away, 0.95
9622, away, 0.95
9623, away, 0.98
9624, away, 0.96
9625, away, 0.96
9626, away, 0.90
9627, away, 0.96
9628, away, 0.94
9629, away, 0.88
9630, away, 0.93
9631, away, 0.72
9632, away, 0.96
9633, away, 0.85
9634, away, 0.96
9635, away, 0.66
9636, away, 0.91
9637, away, 0.63
9638, away, 0.93
9639, away, 0.64
9640, away, 0.93
9641, away, 0.60
9642, away, 0.87
9643, left, 0.72
9644, left, 0.51
9645, left, 0.94
9646, left, 0.92
9647, left, 0.98
9648, left, 0.99
9649, left, 1.00
9650, left, 1.00
9651, left, 1.00
9652, left, 1.00
9653, left, 1.00
9654, left, 1.00
9655, left, 1.00
9656, left, 1.00
9657, left, 1.00
9658, left, 1.00
9659, left, 1.00
9660, left, 1.00
9661, left, 1.00
9662, left, 1.00
9663, left, 1.00
9664, left, 1.00
9665, left, 1.00
9666, left, 1.00
9667, left, 1.00
9668, left, 1.00
9669, left, 1.00
9670, left, 1.00
9671, left, 1.00
9672, left, 1.00
9673, left, 1.00
9674, left, 1.00
9675, left, 1.00
9676, left, 1.00
9677, left, 1.00
9678, left, 1.00
9679, left, 1.00
9680, left, 1.00
9681, left, 1.00
9682, left, 1.00
9683, left, 1.00
9684, left, 1.00
9685, left, 1.00
9686, left, 1.00
9687, left, 1.00
9688, left, 1.00
9689, left, 1.00
9690, left, 1.00
9691, left, 1.00
9692, left, 1.00
9693, left, 1.00
9694, left, 1.00
9695, left, 1.00
9696, left, 1.00
9697, left, 1.00
9698, left, 1.00
9699, left, 0.99
9700, left, 0.99
9701, left, 0.81
9702, left, 0.86
9703, left, 0.63
9704, left, 0.83
9705, right, 0.54
9706, left, 0.84
9707, left, 0.76
9708, left, 0.86
9709, left, 0.81
9710, left, 0.88
9711, left, 0.87
9712, left, 0.67
9713, left, 0.66
9714, right, 0.77
9715, right, 0.80
9716, right, 0.99
9717, right, 0.96
9718, right, 0.99
9719, right, 0.98
9720, right, 0.98
9721, right, 0.94
9722, right, 0.97
9723, right, 0.98
9724, right, 0.97
9725, right, 0.94
9726, right, 0.98
9727, right, 0.99
9728, right, 0.99
9729, right, 1.00
9730, right, 0.99
9731, right, 0.99
9732, right, 0.98
9733, right, 0.99
9734, right, 0.91
9735, right, 0.93
9736, left, 0.51
9737, right, 0.83
9738, left, 0.81
9739, left, 0.75
9740, left, 0.93
9741, left, 0.78
9742, left, 0.95
9743, left, 0.91
9744, left, 0.84
9745, left, 0.72
9746, left, 0.69
9747, left, 0.48
9748, right, 0.59
9749, right, 0.72
9750, right, 0.81
9751, right, 0.91
9752, right, 0.88
9753, right, 0.85
9754, right, 0.83
9755, right, 0.77
9756, left, 0.80
9757, left, 0.55
9758, left, 0.72
9759, left, 0.77
9760, left, 0.95
9761, left, 0.93
9762, left, 0.93
9763, left, 0.93
9764, left, 0.97
9765, left, 0.99
9766, left, 0.99
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 1.00
9771, left, 1.00
9772, left, 0.99
9773, left, 1.00
9774, left, 0.99
9775, left, 0.99
9776, left, 0.99
9777, left, 0.99
9778, left, 0.99
9779, left, 0.99
9780, left, 0.99
9781, left, 1.00
9782, left, 1.00
9783, left, 1.00
9784, left, 1.00
9785, left, 1.00
9786, left, 0.98
9787, left, 0.99
9788, left, 0.73
9789, left, 0.85
9790, right, 0.80
9791, right, 0.61
9792, right, 0.97
9793, right, 0.94
9794, right, 1.00
9795, right, 0.99
9796, right, 1.00
9797, right, 1.00
9798, right, 1.00
9799, right, 0.99
9800, right, 1.00
9801, right, 0.99
9802, right, 0.99
9803, right, 0.99
9804, right, 0.98
9805, right, 0.97
9806, right, 0.87
9807, right, 0.91
9808, right, 0.72
9809, right, 0.81
9810, right, 0.52
9811, right, 0.64
9812, left, 0.56
9813, left, 0.54
9814, left, 0.52
9815, left, 0.84
9816, left, 0.70
9817, left, 0.86
9818, left, 0.84
9819, left, 0.82
9820, left, 0.82
9821, left, 0.72
9822, left, 0.59
9823, left, 0.68
9824, left, 0.54
9825, left, 0.62
9826, left, 0.71
9827, left, 0.84
9828, left, 0.89
9829, left, 0.98
9830, left, 0.99
9831, left, 0.99
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 1.00
9836, left, 1.00
9837, left, 1.00
9838, left, 1.00
9839, left, 1.00
9840, left, 1.00
9841, left, 1.00
9842, left, 1.00
9843, left, 1.00
9844, left, 1.00
9845, left, 1.00
9846, left, 1.00
9847, left, 1.00
9848, left, 0.99
9849, left, 0.99
9850, left, 0.99
9851, left, 0.99
9852, left, 1.00
9853, left, 1.00
9854, left, 1.00
9855, left, 0.99
9856, left, 0.98
9857, left, 0.90
9858, left, 0.75
9859, right, 0.54
9860, right, 0.64
9861, right, 0.85
9862, right, 0.78
9863, right, 0.97
9864, right, 0.95
9865, right, 0.97
9866, right, 0.83
9867, right, 0.96
9868, right, 0.79
9869, right, 0.91
9870, right, 0.81
9871, right, 0.95
9872, right, 0.91
9873, right, 0.95
9874, right, 0.89
9875, right, 0.94
9876, right, 0.95
9877, right, 0.94
9878, right, 0.89
9879, right, 0.76
9880, right, 0.69
9881, right, 0.67
9882, left, 0.70
9883, left, 0.53
9884, left, 0.94
9885, left, 0.68
9886, left, 0.90
9887, left, 0.51
9888, left, 0.77
9889, away, 0.83
9890, away, 0.71
9891, away, 0.84
9892, away, 0.88
9893, away, 0.72
9894, away, 0.92
9895, away, 0.79
9896, away, 0.90
9897, away, 0.93
9898, away, 0.76
9899, away, 0.80
9900, away, 0.82
9901, away, 0.76
9902, left, 0.86
9903, left, 0.67
9904, left, 0.94
9905, left, 0.96
9906, left, 0.95
9907, left, 0.99
9908, left, 0.98
9909, left, 0.99
9910, left, 0.99
9911, left, 1.00
9912, left, 1.00
9913, left, 1.00
9914, left, 1.00
9915, left, 1.00
9916, left, 1.00
9917, left, 1.00
9918, left, 1.00
9919, left, 1.00
9920, left, 1.00
9921, left, 1.00
9922, left, 1.00
9923, left, 1.00
9924, left, 1.00
9925, left, 1.00
9926, left, 1.00
9927, left, 0.99
9928, left, 1.00
9929, left, 0.99
9930, left, 1.00
9931, left, 1.00
9932, left, 1.00
9933, left, 1.00
9934, left, 0.99
9935, left, 0.99
9936, left, 0.92
9937, left, 0.98
9938, left, 0.66
9939, left, 0.85
9940, left, 0.58
9941, left, 0.85
9942, left, 0.57
9943, left, 0.87
9944, left, 0.90
9945, left, 0.94
9946, left, 0.97
9947, left, 0.58
9948, left, 0.88
9949, away, 0.81
9950, left, 0.59
9951, away, 0.98
9952, away, 0.59
9953, away, 0.99
9954, away, 0.96
9955, away, 1.00
9956, away, 0.98
9957, away, 1.00
9958, away, 0.96
9959, away, 0.96
9960, away, 0.89
9961, away, 0.93
9962, away, 0.82
9963, away, 0.67
9964, away, 0.78
9965, away, 0.74
9966, away, 0.78
9967, away, 0.56
9968, away, 0.92
9969, away, 0.80
9970, away, 0.98
9971, away, 0.88
9972, away, 0.98
9973, away, 0.96
9974, away, 0.99
9975, away, 0.92
9976, away, 0.97
9977, away, 0.94
9978, away, 0.96
9979, away, 0.92
9980, away, 0.87
9981, away, 0.84
9982, away, 0.85
9983, away, 0.84
9984, away, 0.78
9985, away, 0.82
9986, away, 0.85
9987, away, 0.64
9988, away, 0.88
9989, away, 0.85
9990, away, 0.93
9991, away, 0.92
9992, away, 0.96
9993, away, 0.96
9994, away, 0.96
9995, away, 0.96
9996, away, 0.92
9997, away, 0.98
9998, away, 0.96
9999, away, 0.98
10000, away, 0.96
10001, away, 0.99
10002, away, 0.97
10003, away, 0.99
10004, away, 0.98
10005, away, 0.99
10006, away, 0.99
10007, away, 0.99
10008, away, 0.98
10009, away, 0.99
10010, away, 0.98
10011, away, 1.00
10012, away, 0.99
10013, away, 1.00
10014, away, 1.00
10015, away, 1.00
10016, away, 1.00
10017, away, 1.00
10018, away, 1.00
10019, away, 1.00
10020, away, 1.00
10021, away, 1.00
10022, away, 1.00
10023, away, 1.00
10024, away, 0.99
10025, away, 1.00
10026, away, 0.99
10027, away, 1.00
10028, away, 0.99
10029, away, 1.00
10030, away, 1.00
10031, away, 1.00
10032, away, 1.00
10033, away, 1.00
10034, away, 0.99
10035, away, 0.99
10036, away, 0.98
10037, away, 0.99
10038, away, 0.99
10039, away, 0.99
10040, away, 1.00
10041, away, 1.00
10042, away, 1.00
10043, away, 1.00
10044, away, 1.00
10045, away, 1.00
10046, away, 1.00
10047, away, 0.99
10048, away, 0.99
10049, away, 0.95
10050, away, 0.86
10051, away, 0.55
10052, left, 0.68
10053, left, 0.85
10054, left, 0.92
10055, left, 0.71
10056, left, 0.95
10057, left, 0.80
10058, left, 0.97
10059, left, 0.84
10060, left, 0.97
10061, left, 0.92
10062, left, 0.98
10063, left, 0.99
10064, left, 0.99
10065, left, 1.00
10066, left, 0.97
10067, left, 0.99
10068, left, 0.84
10069, left, 0.94
10070, right, 0.55
10071, left, 0.58
10072, right, 0.73
10073, right, 0.81
10074, right, 0.97
10075, right, 0.97
10076, right, 0.98
10077, right, 0.98
10078, right, 0.90
10079, right, 0.79
10080, right, 0.77
10081, left, 0.65
10082, left, 0.81
10083, left, 0.97
10084, left, 0.96
10085, left, 1.00
10086, left, 1.00
10087, left, 1.00
10088, left, 1.00
10089, left, 1.00
10090, left, 0.97
10091, left, 0.94
10092, away, 0.63
10093, away, 0.71
10094, away, 0.98
10095, away, 0.98
10096, away, 1.00
10097, away, 0.99
10098, away, 1.00
10099, away, 1.00
10100, away, 1.00
10101, away, 0.99
10102, away, 0.99
10103, away, 0.99
10104, away, 0.99
10105, away, 0.99
10106, away, 0.99
10107, away, 0.98
10108, away, 0.98
10109, away, 0.97
10110, away, 0.96
10111, away, 0.96
10112, away, 0.92
10113, away, 0.97
10114, away, 0.95
10115, away, 0.97
10116, away, 0.76
10117, away, 0.98
10118, away, 0.97
10119, away, 0.99
10120, away, 0.97
10121, away, 1.00
10122, away, 0.97
10123, away, 1.00
10124, away, 0.97
10125, away, 0.99
10126, away, 0.99
10127, away, 0.99
10128, away, 0.98
10129, away, 0.99
10130, away, 0.99
10131, away, 0.99
10132, away, 0.99
10133, away, 0.96
10134, away, 0.99
10135, away, 0.98
10136, away, 0.99
10137, away, 0.96
10138, away, 0.99
10139, away, 0.97
10140, away, 0.99
10141, away, 0.98
10142, away, 0.99
10143, away, 0.98
10144, away, 0.98
10145, away, 0.93
10146, away, 0.95
10147, away, 0.91
10148, away, 0.94
10149, away, 0.91
10150, away, 0.85
10151, away, 0.81
10152, away, 0.86
10153, away, 0.87
10154, away, 0.91
10155, away, 0.98
10156, away, 0.94
10157, away, 0.97
10158, away, 0.93
10159, away, 0.98
10160, away, 0.98
10161, away, 0.99
10162, away, 0.99
10163, away, 0.98
10164, away, 0.99
10165, away, 0.98
10166, away, 0.99
10167, away, 0.96
10168, away, 0.99
10169, away, 0.95
10170, away, 0.98
10171, away, 0.94
10172, away, 0.98
10173, away, 0.97
10174, away, 0.98
10175, away, 0.99
10176, away, 0.98
10177, away, 0.99
10178, away, 0.99
10179, away, 1.00
10180, away, 0.99
10181, away, 1.00
10182, away, 1.00
10183, away, 1.00
10184, away, 1.00
10185, away, 1.00
10186, away, 1.00
10187, away, 1.00
10188, away, 1.00
10189, away, 1.00
10190, away, 1.00
10191, away, 1.00
10192, away, 1.00
10193, away, 1.00
10194, away, 1.00
10195, away, 1.00
10196, away, 1.00
10197, away, 1.00
10198, away, 1.00
10199, away, 1.00
10200, away, 1.00
10201, away, 0.99
10202, away, 1.00
10203, away, 0.98
10204, away, 0.99
10205, away, 0.96
10206, away, 0.99
10207, away, 0.99
10208, away, 1.00
10209, away, 0.99
10210, away, 0.99
10211, away, 0.99
10212, away, 0.99
10213, away, 0.98
10214, away, 0.96
10215, away, 0.98
10216, away, 0.92
10217, away, 0.95
10218, away, 0.73
10219, away, 0.96
10220, away, 0.60
10221, away, 0.94
10222, away, 0.54
10223, away, 0.97
10224, away, 0.63
10225, away, 0.95
10226, away, 0.73
10227, away, 0.94
10228, away, 0.55
10229, away, 0.94
10230, away, 0.94
10231, away, 0.97
10232, away, 0.98
10233, away, 0.98
10234, away, 0.99
10235, away, 0.99
10236, away, 0.96
10237, away, 0.99
10238, away, 0.99
10239, away, 1.00
10240, away, 0.99
10241, away, 1.00
10242, away, 1.00
10243, away, 1.00
10244, away, 1.00
10245, away, 1.00
10246, away, 1.00
10247, away, 1.00
10248, away, 1.00
10249, away, 0.97
10250, away, 0.97
10251, away, 0.80
10252, away, 0.91
10253, left, 0.53
10254, left, 0.59
10255, left, 0.49
10256, left, 0.70
10257, left, 0.77
10258, left, 0.89
10259, right, 0.45
10260, left, 0.78
10261, right, 0.69
10262, left, 0.54
10263, right, 0.95
10264, right, 0.86
10265, right, 0.97
10266, right, 0.98
10267, right, 0.99
10268, right, 0.99
10269, right, 0.99
10270, right, 0.93
10271, right, 0.88
10272, left, 0.54
10273, left, 0.72
10274, left, 0.96
10275, left, 0.81
10276, left, 0.93
10277, left, 0.66
10278, left, 0.68
10279, right, 0.93
10280, right, 0.91
10281, right, 1.00
10282, right, 0.99
10283, right, 1.00
10284, right, 1.00
10285, right, 1.00
10286, right, 1.00
10287, right, 1.00
10288, right, 1.00
10289, right, 1.00
10290, right, 1.00
10291, right, 1.00
10292, right, 1.00
10293, right, 1.00
10294, right, 1.00
10295, right, 0.95
10296, right, 0.90
10297, left, 0.57
10298, left, 0.77
10299, left, 0.92
10300, left, 0.95
10301, left, 0.99
10302, left, 1.00
10303, left, 1.00
10304, left, 1.00
10305, left, 1.00
10306, left, 1.00
10307, left, 1.00
10308, left, 1.00
10309, left, 1.00
10310, left, 1.00
10311, left, 1.00
10312, left, 1.00
10313, left, 1.00
10314, left, 1.00
10315, left, 0.99
10316, left, 1.00
10317, left, 0.98
10318, left, 0.99
10319, left, 0.76
10320, left, 0.75
10321, right, 0.72
10322, right, 0.89
10323, right, 0.99
10324, right, 0.99
10325, right, 1.00
10326, right, 1.00
10327, right, 1.00
10328, right, 1.00
10329, right, 1.00
10330, right, 1.00
10331, right, 1.00
10332, right, 1.00
10333, right, 1.00
10334, right, 1.00
10335, right, 1.00
10336, right, 0.98
10337, right, 0.92
10338, left, 0.64
10339, left, 0.73
10340, left, 0.89
10341, left, 0.94
10342, left, 0.99
10343, left, 1.00
10344, left, 1.00
10345, left, 1.00
10346, left, 1.00
10347, left, 1.00
10348, left, 1.00
10349, left, 1.00
10350, left, 1.00
10351, left, 1.00
10352, left, 1.00
10353, left, 1.00
10354, left, 1.00
10355, left, 1.00
10356, left, 1.00
10357, left, 1.00
10358, left, 1.00
10359, left, 1.00
10360, left, 1.00
10361, left, 1.00
10362, left, 1.00
10363, left, 1.00
10364, left, 1.00
10365, left, 1.00
10366, left, 1.00
10367, left, 1.00
10368, left, 1.00
10369, left, 1.00
10370, left, 1.00
10371, left, 1.00
10372, left, 1.00
10373, left, 1.00
10374, left, 1.00
10375, left, 1.00
10376, left, 1.00
10377, left, 1.00
10378, left, 0.99
10379, left, 1.00
10380, left, 0.99
10381, left, 1.00
10382, left, 0.99
10383, left, 0.99
10384, left, 0.92
10385, left, 0.94
10386, left, 0.70
10387, left, 0.68
10388, right, 0.90
10389, right, 0.88
10390, right, 0.99
10391, right, 0.99
10392, right, 1.00
10393, right, 1.00
10394, right, 1.00
10395, right, 1.00
10396, right, 0.99
10397, right, 0.99
10398, right, 0.89
10399, right, 0.93
10400, away, 0.59
10401, right, 0.67
10402, away, 0.93
10403, nobabyface, -1.00
10404, nobabyface, -1.00
10405, nobabyface, -1.00
10406, nobabyface, -1.00
10407, nobabyface, -1.00
10408, nobabyface, -1.00
10409, nobabyface, -1.00
10410, nobabyface, -1.00
10411, nobabyface, -1.00
10412, nobabyface, -1.00
10413, nobabyface, -1.00
10414, nobabyface, -1.00
10415, nobabyface, -1.00
10416, nobabyface, -1.00
10417, nobabyface, -1.00
10418, nobabyface, -1.00
10419, nobabyface, -1.00
10420, nobabyface, -1.00
10421, nobabyface, -1.00
10422, nobabyface, -1.00
10423, nobabyface, -1.00
10424, nobabyface, -1.00
10425, away, 1.00
10426, away, 1.00
10427, away, 1.00
10428, away, 1.00
10429, away, 1.00
10430, away, 1.00
10431, away, 1.00
10432, away, 1.00
10433, away, 1.00
10434, away, 1.00
10435, away, 1.00
10436, away, 1.00
10437, nobabyface, -1.00
10438, nobabyface, -1.00
10439, nobabyface, -1.00
10440, nobabyface, -1.00
10441, nobabyface, -1.00
10442, nobabyface, -1.00
10443, nobabyface, -1.00
10444, nobabyface, -1.00
10445, away, 0.99
10446, nobabyface, -1.00
10447, away, 0.99
10448, nobabyface, -1.00
10449, nobabyface, -1.00
10450, nobabyface, -1.00
10451, nobabyface, -1.00
10452, nobabyface, -1.00
10453, nobabyface, -1.00
10454, nobabyface, -1.00
10455, away, 0.99
10456, nobabyface, -1.00
10457, nobabyface, -1.00
10458, away, 1.00
10459, nobabyface, -1.00
10460, away, 1.00
10461, away, 0.99
10462, away, 1.00
10463, away, 0.99
10464, away, 1.00
10465, away, 1.00
10466, away, 1.00
10467, away, 0.99
10468, away, 0.99
10469, away, 0.99
10470, nobabyface, -1.00
10471, nobabyface, -1.00
10472, nobabyface, -1.00
10473, nobabyface, -1.00
10474, nobabyface, -1.00
10475, nobabyface, -1.00
10476, nobabyface, -1.00
10477, nobabyface, -1.00
10478, nobabyface, -1.00
10479, nobabyface, -1.00
10480, nobabyface, -1.00
10481, nobabyface, -1.00
10482, nobabyface, -1.00
10483, nobabyface, -1.00
10484, nobabyface, -1.00
10485, nobabyface, -1.00
10486, nobabyface, -1.00
10487, nobabyface, -1.00
10488, nobabyface, -1.00
10489, nobabyface, -1.00
10490, nobabyface, -1.00
10491, nobabyface, -1.00
10492, nobabyface, -1.00
10493, nobabyface, -1.00
10494, nobabyface, -1.00
10495, nobabyface, -1.00
10496, nobabyface, -1.00
10497, away, 0.99
10498, away, 0.99
10499, nobabyface, -1.00
10500, away, 1.00
10501, away, 1.00
10502, away, 1.00
10503, away, 1.00
10504, away, 1.00
10505, away, 1.00
10506, away, 1.00
10507, away, 1.00
10508, away, 0.99
10509, away, 0.99
10510, away, 0.99
10511, away, 0.99
10512, away, 0.98
10513, nobabyface, -1.00
10514, nobabyface, -1.00
10515, nobabyface, -1.00
10516, nobabyface, -1.00
10517, nobabyface, -1.00
10518, left, 0.56
10519, away, 0.99
10520, away, 0.64
10521, away, 0.99
10522, away, 0.84
10523, nobabyface, -1.00
10524, nobabyface, -1.00
10525, nobabyface, -1.00
10526, nobabyface, -1.00
10527, nobabyface, -1.00
10528, nobabyface, -1.00
10529, nobabyface, -1.00
10530, away, 0.99
10531, away, 0.97
10532, away, 0.99
10533, away, 0.98
10534, away, 0.99
10535, nobabyface, -1.00
10536, nobabyface, -1.00
10537, nobabyface, -1.00
10538, nobabyface, -1.00
10539, nobabyface, -1.00
10540, away, 1.00
10541, away, 1.00
10542, away, 1.00
10543, away, 1.00
10544, away, 1.00
10545, away, 1.00
10546, away, 1.00
10547, away, 1.00
10548, away, 1.00
10549, away, 1.00
10550, away, 1.00
10551, away, 1.00
10552, away, 1.00
10553, away, 1.00
10554, away, 1.00
10555, away, 1.00
10556, away, 1.00
10557, away, 1.00
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 1.00
10563, away, 1.00
10564, nobabyface, -1.00
10565, nobabyface, -1.00
10566, nobabyface, -1.00
10567, nobabyface, -1.00
10568, nobabyface, -1.00
10569, nobabyface, -1.00
10570, nobabyface, -1.00
10571, nobabyface, -1.00
10572, nobabyface, -1.00
10573, nobabyface, -1.00
10574, nobabyface, -1.00
10575, nobabyface, -1.00
10576, nobabyface, -1.00
10577, nobabyface, -1.00
10578, nobabyface, -1.00
10579, nobabyface, -1.00
10580, nobabyface, -1.00
10581, nobabyface, -1.00
10582, nobabyface, -1.00
10583, nobabyface, -1.00
10584, nobabyface, -1.00
10585, nobabyface, -1.00
10586, nobabyface, -1.00
10587, nobabyface, -1.00
10588, nobabyface, -1.00
10589, nobabyface, -1.00
10590, nobabyface, -1.00
10591, nobabyface, -1.00
10592, nobabyface, -1.00
10593, nobabyface, -1.00
10594, nobabyface, -1.00
10595, nobabyface, -1.00
10596, nobabyface, -1.00
10597, nobabyface, -1.00
10598, nobabyface, -1.00
10599, nobabyface, -1.00
10600, nobabyface, -1.00
10601, nobabyface, -1.00
10602, nobabyface, -1.00
10603, nobabyface, -1.00
10604, nobabyface, -1.00
10605, nobabyface, -1.00
10606, nobabyface, -1.00
10607, nobabyface, -1.00
10608, nobabyface, -1.00
10609, nobabyface, -1.00
10610, nobabyface, -1.00
10611, nobabyface, -1.00
10612, nobabyface, -1.00
10613, nobabyface, -1.00
10614, nobabyface, -1.00
10615, nobabyface, -1.00
10616, nobabyface, -1.00
10617, nobabyface, -1.00
10618, nobabyface, -1.00
10619, nobabyface, -1.00
10620, nobabyface, -1.00
10621, nobabyface, -1.00
10622, nobabyface, -1.00
10623, nobabyface, -1.00
10624, nobabyface, -1.00
10625, nobabyface, -1.00
10626, nobabyface, -1.00
10627, nobabyface, -1.00
10628, nobabyface, -1.00
10629, nobabyface, -1.00
10630, nobabyface, -1.00
10631, nobabyface, -1.00
10632, nobabyface, -1.00
10633, nobabyface, -1.00
10634, nobabyface, -1.00
10635, nobabyface, -1.00
10636, nobabyface, -1.00
10637, nobabyface, -1.00
10638, nobabyface, -1.00
