9488, right, 1.00
9489, right, 1.00
9490, right, 1.00
9491, right, 1.00
9492, right, 1.00
9493, right, 1.00
9494, right, 1.00
9495, right, 1.00
9496, right, 1.00
9497, right, 1.00
9498, right, 1.00
9499, right, 1.00
9500, right, 1.00
9501, right, 1.00
9502, right, 1.00
9503, right, 1.00
9504, right, 1.00
9505, right, 1.00
9506, right, 1.00
9507, right, 1.00
9508, right, 1.00
9509, right, 1.00
9510, right, 1.00
9511, right, 1.00
9512, right, 1.00
9513, right, 1.00
9514, right, 1.00
9515, right, 0.99
9516, right, 0.98
9517, right, 0.93
9518, right, 0.91
9519, right, 0.81
9520, right, 0.63
9521, left, 0.61
9522, left, 0.66
9523, left, 0.85
9524, left, 0.86
9525, left, 0.97
9526, left, 0.97
9527, left, 0.99
9528, left, 0.99
9529, left, 1.00
9530, left, 1.00
9531, left, 1.00
9532, left, 1.00
9533, left, 1.00
9534, left, 1.00
9535, left, 1.00
9536, left, 1.00
9537, left, 1.00
9538, left, 1.00
9539, left, 1.00
9540, left, 1.00
9541, left, 1.00
9542, left, 1.00
9543, left, 1.00
9544, left, 1.00
9545, left, 1.00
9546, left, 1.00
9547, left, 1.00
9548, left, 1.00
9549, left, 1.00
9550, left, 1.00
9551, left, 1.00
9552, left, 1.00
9553, left, 1.00
9554, left, 1.00
9555, left, 1.00
9556, left, 1.00
9557, left, 1.00
9558, left, 1.00
9559, left, 1.00
9560, left, 1.00
9561, left, 1.00
9562, left, 1.00
9563, left, 1.00
9564, left, 1.00
9565, left, 1.00
9566, left, 1.00
9567, left, 1.00
9568, left, 1.00
9569, left, 1.00
9570, left, 1.00
9571, left, 1.00
9572, left, 1.00
9573, left, 1.00
9574, left, 1.00
9575, left, 1.00
9576, left, 1.00
9577, left, 1.00
9578, left, 1.00
9579, left, 1.00
9580, left, 1.00
9581, left, 1.00
9582, left, 1.00
9583, left, 1.00
9584, left, 1.00
9585, left, 1.00
9586, left, 1.00
9587, left, 1.00
9588, left, 1.00
9589, left, 1.00
9590, left, 1.00
9591, left, 1.00
9592, left, 1.00
9593, left, 1.00
9594, left, 1.00
9595, left, 1.00
9596, left, 1.00
9597, left, 1.00
9598, left, 1.00
9599, left, 1.00
9600, left, 1.00
9601, left, 1.00
9602, left, 1.00
9603, left, 1.00
9604, left, 1.00
9605, left, 1.00
9606, left, 1.00
9607, left, 1.00
9608, left, 1.00
9609, left, 1.00
9610, left, 1.00
9611, left, 1.00
9612, left, 1.00
9613, left, 0.99
9614, left, 0.99
9615, left, 0.93
9616, left, 0.96
9617, left, 0.74
9618, left, 0.64
9619, right, 0.83
9620, right, 0.90
9621, right, 0.95
9622, right, 0.99
9623, right, 1.00
9624, right, 1.00
9625, right, 1.00
9626, right, 1.00
9627, right, 1.00
9628, right, 1.00
9629, right, 1.00
9630, right, 1.00
9631, right, 1.00
9632, right, 1.00
9633, right, 1.00
9634, right, 1.00
9635, right, 1.00
9636, right, 1.00
9637, right, 1.00
9638, right, 1.00
9639, right, 1.00
9640, right, 1.00
9641, right, 1.00
9642, right, 1.00
9643, right, 1.00
9644, right, 1.00
9645, right, 1.00
9646, right, 1.00
9647, right, 1.00
9648, right, 1.00
9649, right, 1.00
9650, right, 1.00
9651, right, 1.00
9652, right, 1.00
9653, right, 1.00
9654, right, 1.00
9655, right, 1.00
9656, right, 1.00
9657, right, 1.00
9658, right, 1.00
9659, right, 1.00
9660, right, 1.00
9661, right, 1.00
9662, right, 1.00
9663, right, 1.00
9664, right, 1.00
9665, right, 1.00
9666, right, 1.00
9667, right, 1.00
9668, right, 1.00
9669, right, 1.00
9670, right, 1.00
9671, right, 1.00
9672, right, 1.00
9673, right, 1.00
9674, right, 1.00
9675, right, 1.00
9676, right, 1.00
9677, right, 1.00
9678, right, 1.00
9679, right, 1.00
9680, right, 1.00
9681, right, 1.00
9682, right, 1.00
9683, right, 1.00
9684, right, 1.00
9685, right, 1.00
9686, right, 1.00
9687, right, 1.00
9688, right, 1.00
9689, right, 1.00
9690, right, 1.00
9691, right, 1.00
9692, right, 1.00
9693, right, 1.00
9694, right, 1.00
9695, right, 1.00
9696, right, 1.00
9697, right, 1.00
9698, right, 1.00
9699, right, 1.00
9700, right, 1.00
9701, right, 1.00
9702, right, 1.00
9703, right, 1.00
9704, right, 1.00
9705, right, 1.00
9706, right, 1.00
9707, right, 1.00
9708, right, 1.00
9709, right, 1.00
9710, right, 1.00
9711, right, 1.00
9712, right, 1.00
9713, right, 1.00
9714, right, 1.00
9715, right, 0.98
9716, right, 0.93
9717, right, 0.57
9718, right, 0.69
9719, left, 0.56
9720, left, 0.51
9721, left, 0.54
9722, left, 0.69
9723, left, 0.56
9724, left, 0.78
9725, left, 0.65
9726, left, 0.82
9727, left, 0.89
9728, left, 0.93
9729, left, 0.96
9730, left, 0.98
9731, left, 0.99
9732, left, 1.00
9733, left, 1.00
9734, left, 1.00
9735, left, 0.98
9736, left, 0.99
9737, left, 0.99
9738, left, 0.98
9739, left, 0.98
9740, left, 0.97
9741, left, 0.99
9742, left, 0.96
9743, left, 0.98
9744, left, 0.97
9745, left, 1.00
9746, left, 0.99
9747, left, 0.99
9748, left, 1.00
9749, left, 0.99
9750, left, 1.00
9751, left, 0.99
9752, left, 1.00
9753, left, 1.00
9754, left, 0.99
9755, left, 1.00
9756, left, 0.81
9757, left, 0.99
9758, right, 0.71
9759, left, 0.97
9760, right, 0.81
9761, left, 0.84
9762, right, 0.77
9763, left, 0.61
9764, right, 0.61
9765, right, 0.64
9766, right, 0.63
9767, left, 0.56
9768, right, 0.87
9769, left, 0.78
9770, right, 0.84
9771, left, 0.84
9772, right, 0.79
9773, left, 0.77
9774, right, 0.79
9775, right, 0.58
9776, right, 0.89
9777, right, 0.91
9778, right, 0.90
9779, right, 0.98
9780, right, 0.98
9781, right, 0.98
9782, right, 0.90
9783, right, 0.89
9784, left, 0.65
9785, left, 0.76
9786, left, 0.96
9787, left, 0.95
9788, left, 0.99
9789, left, 0.99
9790, left, 1.00
9791, left, 1.00
9792, left, 1.00
9793, left, 1.00
9794, left, 1.00
9795, left, 1.00
9796, left, 0.99
9797, left, 0.97
9798, left, 0.85
9799, left, 0.95
9800, right, 0.79
9801, right, 0.51
9802, right, 0.98
9803, right, 0.88
9804, right, 1.00
9805, right, 1.00
9806, right, 1.00
9807, right, 1.00
9808, right, 1.00
9809, right, 1.00
9810, right, 1.00
9811, right, 1.00
9812, right, 0.98
9813, right, 0.99
9814, right, 0.99
9815, right, 0.99
9816, right, 0.98
9817, right, 0.98
9818, right, 0.97
9819, right, 0.98
9820, right, 0.98
9821, right, 0.99
9822, right, 0.99
9823, right, 0.99
9824, right, 1.00
9825, right, 1.00
9826, right, 1.00
9827, right, 1.00
9828, right, 1.00
9829, right, 1.00
9830, right, 1.00
9831, right, 1.00
9832, right, 1.00
9833, right, 1.00
9834, right, 1.00
9835, right, 1.00
9836, right, 1.00
9837, right, 0.98
9838, right, 0.97
9839, left, 0.66
9840, left, 0.54
9841, left, 0.88
9842, left, 0.66
9843, left, 0.97
9844, left, 0.86
9845, left, 0.93
9846, left, 0.86
9847, left, 0.93
9848, left, 0.94
9849, left, 0.96
9850, left, 0.97
9851, left, 0.98
9852, left, 0.99
9853, left, 0.99
9854, left, 1.00
9855, left, 0.99
9856, left, 1.00
9857, left, 1.00
9858, left, 1.00
9859, left, 0.99
9860, left, 1.00
9861, left, 1.00
9862, left, 1.00
9863, left, 1.00
9864, left, 1.00
9865, left, 1.00
9866, left, 1.00
9867, left, 1.00
9868, left, 1.00
9869, left, 1.00
9870, left, 1.00
9871, left, 1.00
9872, left, 1.00
9873, left, 1.00
9874, left, 1.00
9875, left, 1.00
9876, left, 1.00
9877, left, 1.00
9878, left, 1.00
9879, left, 1.00
9880, left, 1.00
9881, left, 1.00
9882, left, 1.00
9883, left, 1.00
9884, left, 1.00
9885, left, 1.00
9886, left, 1.00
9887, left, 1.00
9888, left, 1.00
9889, left, 1.00
9890, left, 1.00
9891, left, 1.00
9892, left, 1.00
9893, left, 1.00
9894, left, 1.00
9895, left, 1.00
9896, left, 1.00
9897, left, 1.00
9898, left, 1.00
9899, left, 1.00
9900, left, 1.00
9901, left, 1.00
9902, left, 1.00
9903, left, 1.00
9904, left, 1.00
9905, left, 1.00
9906, left, 1.00
9907, left, 1.00
9908, left, 1.00
9909, left, 1.00
9910, left, 1.00
9911, left, 1.00
9912, left, 1.00
9913, left, 1.00
9914, left, 1.00
9915, left, 1.00
9916, left, 1.00
9917, left, 1.00
9918, left, 1.00
9919, left, 1.00
9920, left, 1.00
9921, left, 1.00
9922, left, 1.00
9923, left, 1.00
9924, left, 1.00
9925, left, 1.00
9926, left, 1.00
9927, left, 1.00
9928, left, 1.00
9929, left, 1.00
9930, left, 1.00
9931, left, 1.00
9932, left, 1.00
9933, left, 1.00
9934, left, 1.00
9935, left, 1.00
9936, left, 1.00
9937, left, 1.00
9938, left, 1.00
9939, left, 1.00
9940, left, 1.00
9941, left, 1.00
9942, left, 1.00
9943, left, 1.00
9944, left, 1.00
9945, left, 1.00
9946, left, 1.00
9947, left, 1.00
9948, left, 1.00
9949, left, 1.00
9950, left, 1.00
9951, left, 1.00
9952, left, 1.00
9953, left, 1.00
9954, left, 0.99
9955, left, 0.99
9956, left, 0.80
9957, left, 0.55
9958, away, 0.92
9959, away, 0.95
9960, away, 0.99
9961, away, 1.00
9962, away, 1.00
9963, away, 1.00
9964, away, 1.00
9965, away, 1.00
9966, away, 0.99
9967, away, 1.00
9968, away, 0.97
9969, away, 0.99
9970, away, 0.85
9971, away, 0.98
9972, away, 0.77
9973, away, 0.83
9974, left, 0.55
9975, away, 0.58
9976, left, 0.73
9977, left, 0.83
9978, left, 0.97
9979, left, 0.96
9980, left, 0.99
9981, left, 0.99
9982, left, 1.00
9983, left, 1.00
9984, left, 1.00
9985, left, 1.00
9986, left, 1.00
9987, left, 1.00
9988, left, 1.00
9989, left, 1.00
9990, left, 1.00
9991, left, 1.00
9992, left, 1.00
9993, left, 1.00
9994, left, 1.00
9995, left, 1.00
9996, left, 1.00
9997, left, 1.00
9998, left, 1.00
9999, left, 1.00
10000, left, 1.00
10001, left, 1.00
10002, left, 1.00
10003, left, 1.00
10004, left, 1.00
10005, left, 1.00
10006, left, 1.00
10007, left, 1.00
10008, left, 1.00
10009, left, 1.00
10010, left, 1.00
10011, left, 1.00
10012, left, 0.99
10013, left, 0.99
10014, left, 0.92
10015, left, 0.91
10016, right, 0.62
10017, right, 0.73
10018, right, 0.93
10019, right, 0.99
10020, right, 1.00
10021, right, 1.00
10022, right, 1.00
10023, right, 1.00
10024, right, 1.00
10025, right, 1.00
10026, right, 1.00
10027, right, 1.00
10028, right, 1.00
10029, right, 1.00
10030, right, 1.00
10031, right, 1.00
10032, right, 1.00
10033, right, 1.00
10034, right, 1.00
10035, right, 1.00
10036, right, 1.00
10037, right, 1.00
10038, right, 1.00
10039, right, 1.00
10040, right, 1.00
10041, right, 1.00
10042, right, 1.00
10043, right, 1.00
10044, right, 1.00
10045, right, 1.00
10046, right, 1.00
10047, right, 1.00
10048, right, 0.98
10049, right, 0.97
10050, right, 0.63
10051, left, 0.55
10052, left, 0.93
10053, left, 0.97
10054, left, 1.00
10055, left, 1.00
10056, left, 1.00
10057, left, 1.00
10058, left, 1.00
10059, left, 1.00
10060, left, 1.00
10061, left, 1.00
10062, left, 1.00
10063, left, 1.00
10064, left, 1.00
10065, left, 1.00
10066, left, 1.00
10067, left, 1.00
10068, left, 1.00
10069, left, 1.00
10070, left, 1.00
10071, left, 1.00
10072, left, 1.00
10073, left, 1.00
10074, left, 1.00
10075, left, 1.00
10076, left, 1.00
10077, left, 1.00
10078, left, 1.00
10079, left, 1.00
10080, left, 1.00
10081, left, 1.00
10082, left, 1.00
10083, left, 1.00
10084, left, 1.00
10085, left, 1.00
10086, left, 1.00
10087, left, 1.00
10088, left, 1.00
10089, left, 1.00
10090, left, 1.00
10091, left, 1.00
10092, left, 1.00
10093, left, 1.00
10094, left, 1.00
10095, left, 1.00
10096, left, 1.00
10097, left, 1.00
10098, left, 0.99
10099, left, 1.00
10100, left, 0.99
10101, left, 1.00
10102, left, 0.99
10103, left, 1.00
10104, left, 1.00
10105, left, 1.00
10106, left, 1.00
10107, left, 1.00
10108, left, 1.00
10109, left, 1.00
10110, left, 1.00
10111, left, 1.00
10112, left, 1.00
10113, left, 1.00
10114, left, 1.00
10115, left, 1.00
10116, left, 1.00
10117, left, 1.00
10118, left, 1.00
10119, left, 1.00
10120, left, 1.00
10121, left, 1.00
10122, left, 1.00
10123, left, 1.00
10124, left, 1.00
10125, left, 1.00
10126, left, 1.00
10127, left, 1.00
10128, left, 1.00
10129, left, 1.00
10130, left, 1.00
10131, left, 1.00
10132, left, 1.00
10133, left, 1.00
10134, left, 1.00
10135, left, 1.00
10136, left, 1.00
10137, left, 1.00
10138, left, 1.00
10139, left, 1.00
10140, left, 1.00
10141, left, 1.00
10142, left, 1.00
10143, left, 1.00
10144, left, 1.00
10145, left, 1.00
10146, left, 1.00
10147, left, 1.00
10148, left, 1.00
10149, left, 1.00
10150, left, 1.00
10151, left, 1.00
10152, left, 1.00
10153, left, 1.00
10154, left, 1.00
10155, left, 1.00
10156, left, 1.00
10157, left, 1.00
10158, left, 1.00
10159, left, 1.00
10160, left, 1.00
10161, left, 1.00
10162, left, 1.00
10163, left, 1.00
10164, left, 1.00
10165, left, 1.00
10166, left, 1.00
10167, left, 1.00
10168, left, 1.00
10169, left, 1.00
10170, left, 1.00
10171, left, 1.00
10172, left, 1.00
10173, left, 1.00
10174, left, 1.00
10175, left, 1.00
10176, left, 1.00
10177, left, 1.00
10178, left, 1.00
10179, left, 1.00
10180, left, 1.00
10181, left, 1.00
10182, left, 1.00
10183, left, 1.00
10184, left, 1.00
10185, left, 1.00
10186, left, 1.00
10187, left, 1.00
10188, left, 1.00
10189, left, 1.00
10190, left, 1.00
10191, left, 1.00
10192, left, 1.00
10193, left, 1.00
10194, left, 1.00
10195, left, 1.00
10196, left, 1.00
10197, left, 1.00
10198, left, 1.00
10199, left, 1.00
10200, left, 1.00
10201, left, 1.00
10202, left, 1.00
10203, left, 1.00
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 1.00
10208, left, 1.00
10209, left, 1.00
10210, left, 1.00
10211, left, 1.00
10212, left, 1.00
10213, left, 1.00
10214, left, 1.00
10215, left, 1.00
10216, left, 1.00
10217, left, 1.00
10218, left, 1.00
10219, left, 1.00
10220, left, 1.00
10221, left, 1.00
10222, left, 1.00
10223, left, 1.00
10224, left, 1.00
10225, left, 1.00
10226, left, 1.00
10227, left, 1.00
10228, left, 1.00
10229, left, 1.00
10230, left, 1.00
10231, left, 1.00
10232, left, 1.00
10233, left, 1.00
10234, left, 1.00
10235, left, 1.00
10236, left, 1.00
10237, left, 1.00
10238, left, 1.00
10239, left, 1.00
10240, left, 1.00
10241, left, 1.00
10242, left, 1.00
10243, left, 1.00
10244, left, 1.00
10245, left, 1.00
10246, left, 1.00
10247, left, 1.00
10248, left, 1.00
10249, left, 1.00
10250, left, 1.00
10251, left, 1.00
10252, left, 1.00
10253, left, 1.00
10254, left, 1.00
10255, left, 1.00
10256, left, 1.00
10257, left, 1.00
10258, left, 1.00
10259, left, 1.00
10260, left, 1.00
10261, left, 1.00
10262, left, 1.00
10263, left, 1.00
10264, left, 1.00
10265, left, 1.00
10266, left, 1.00
10267, left, 1.00
10268, left, 1.00
10269, left, 1.00
10270, left, 1.00
10271, left, 1.00
10272, left, 1.00
10273, left, 1.00
10274, left, 1.00
10275, left, 1.00
10276, left, 1.00
10277, left, 1.00
10278, left, 1.00
10279, left, 1.00
10280, left, 1.00
10281, left, 1.00
10282, left, 1.00
10283, left, 1.00
10284, left, 0.98
10285, left, 0.99
10286, left, 0.89
10287, left, 0.89
10288, right, 0.59
10289, left, 0.52
10290, right, 0.77
10291, right, 0.86
10292, right, 0.85
10293, right, 0.97
10294, right, 0.93
10295, right, 0.99
10296, right, 0.96
10297, right, 0.99
10298, right, 0.99
10299, right, 1.00
10300, right, 1.00
10301, right, 0.99
10302, right, 0.99
10303, right, 0.90
10304, right, 0.80
10305, left, 0.88
10306, left, 0.84
10307, left, 0.99
10308, left, 0.98
10309, left, 1.00
10310, left, 1.00
10311, left, 1.00
10312, left, 1.00
10313, left, 1.00
10314, left, 1.00
10315, left, 1.00
10316, left, 1.00
10317, left, 1.00
10318, left, 1.00
10319, left, 1.00
10320, left, 1.00
10321, left, 1.00
10322, left, 1.00
10323, left, 1.00
10324, left, 1.00
10325, left, 1.00
10326, left, 1.00
10327, left, 1.00
10328, left, 1.00
10329, left, 1.00
10330, left, 1.00
10331, left, 1.00
10332, left, 1.00
10333, left, 1.00
10334, left, 1.00
10335, left, 1.00
10336, left, 1.00
10337, left, 1.00
10338, left, 1.00
10339, left, 1.00
10340, left, 1.00
10341, left, 1.00
10342, left, 1.00
10343, left, 1.00
10344, left, 1.00
10345, left, 1.00
10346, left, 1.00
10347, left, 1.00
10348, left, 1.00
10349, left, 1.00
10350, left, 1.00
10351, left, 1.00
10352, left, 1.00
10353, left, 1.00
10354, left, 1.00
10355, left, 1.00
10356, left, 1.00
10357, left, 1.00
10358, left, 1.00
10359, left, 1.00
10360, left, 1.00
10361, left, 1.00
10362, left, 1.00
10363, left, 1.00
10364, left, 1.00
10365, left, 1.00
10366, left, 1.00
10367, left, 1.00
10368, left, 1.00
10369, left, 1.00
10370, left, 1.00
10371, left, 1.00
10372, left, 1.00
10373, left, 1.00
10374, left, 0.94
10375, left, 0.97
10376, right, 0.90
10377, right, 0.73
10378, right, 0.98
10379, right, 0.96
10380, right, 1.00
10381, right, 1.00
10382, right, 1.00
10383, right, 1.00
10384, right, 1.00
10385, right, 1.00
10386, right, 1.00
10387, right, 1.00
10388, right, 1.00
10389, right, 1.00
10390, right, 1.00
10391, right, 1.00
10392, right, 0.99
10393, right, 1.00
10394, right, 1.00
10395, right, 1.00
10396, right, 0.99
10397, right, 0.99
10398, right, 0.91
10399, right, 0.65
10400, left, 0.75
10401, left, 0.85
10402, left, 0.97
10403, left, 0.98
10404, left, 0.99
10405, left, 0.99
10406, left, 1.00
10407, left, 0.99
10408, left, 0.99
10409, left, 0.99
10410, left, 1.00
10411, left, 0.99
10412, left, 1.00
10413, left, 1.00
10414, left, 1.00
10415, left, 1.00
10416, left, 1.00
10417, left, 1.00
10418, left, 1.00
10419, left, 1.00
10420, left, 1.00
10421, left, 1.00
10422, left, 1.00
10423, left, 1.00
10424, left, 0.99
10425, left, 0.98
10426, left, 0.74
10427, away, 0.73
10428, away, 0.96
10429, away, 0.96
10430, away, 0.99
10431, away, 1.00
10432, away, 1.00
10433, away, 1.00
10434, away, 1.00
10435, away, 1.00
10436, away, 1.00
10437, away, 0.99
10438, away, 0.99
10439, away, 0.99
10440, away, 0.99
10441, away, 0.99
10442, away, 0.99
10443, away, 1.00
10444, away, 1.00
10445, away, 1.00
10446, away, 1.00
10447, away, 1.00
10448, away, 1.00
10449, away, 1.00
10450, away, 1.00
10451, away, 1.00
10452, away, 1.00
10453, away, 1.00
10454, away, 1.00
10455, away, 1.00
10456, away, 1.00
10457, away, 1.00
10458, away, 1.00
10459, away, 1.00
10460, away, 1.00
10461, away, 1.00
10462, away, 1.00
10463, away, 1.00
10464, away, 1.00
10465, away, 1.00
10466, away, 1.00
10467, away, 1.00
10468, away, 1.00
10469, away, 1.00
10470, away, 1.00
10471, away, 1.00
10472, away, 1.00
10473, away, 1.00
10474, away, 1.00
10475, away, 1.00
10476, away, 1.00
10477, away, 1.00
10478, away, 1.00
10479, away, 1.00
10480, away, 1.00
10481, away, 1.00
10482, away, 1.00
10483, away, 1.00
10484, away, 1.00
10485, away, 1.00
10486, away, 1.00
10487, away, 1.00
10488, away, 1.00
10489, away, 1.00
10490, away, 1.00
10491, away, 1.00
10492, away, 1.00
10493, away, 1.00
10494, away, 1.00
10495, away, 1.00
10496, away, 1.00
10497, away, 1.00
10498, away, 1.00
10499, away, 1.00
10500, away, 1.00
10501, away, 1.00
10502, away, 1.00
10503, away, 1.00
10504, away, 1.00
10505, away, 1.00
10506, away, 1.00
10507, away, 1.00
10508, away, 1.00
10509, away, 1.00
10510, away, 1.00
10511, away, 1.00
10512, away, 1.00
10513, away, 1.00
10514, away, 1.00
10515, away, 1.00
10516, away, 1.00
10517, away, 1.00
10518, away, 1.00
10519, away, 1.00
10520, away, 1.00
10521, away, 1.00
10522, away, 1.00
10523, away, 1.00
10524, away, 1.00
10525, away, 1.00
10526, away, 1.00
10527, away, 1.00
10528, away, 1.00
10529, away, 1.00
10530, away, 1.00
10531, away, 1.00
10532, away, 1.00
10533, away, 1.00
10534, away, 1.00
10535, away, 1.00
10536, away, 1.00
10537, away, 1.00
10538, away, 1.00
10539, away, 1.00
10540, away, 1.00
10541, away, 1.00
10542, away, 1.00
10543, away, 1.00
10544, away, 1.00
10545, away, 1.00
10546, away, 1.00
10547, away, 1.00
10548, away, 1.00
10549, away, 1.00
10550, away, 1.00
10551, away, 1.00
10552, away, 1.00
10553, away, 1.00
10554, away, 1.00
10555, away, 1.00
10556, away, 1.00
10557, away, 1.00
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 1.00
10563, away, 1.00
10564, away, 1.00
10565, away, 1.00
10566, away, 1.00
10567, away, 1.00
10568, away, 1.00
10569, away, 1.00
10570, away, 1.00
10571, away, 1.00
10572, away, 1.00
10573, away, 1.00
10574, away, 1.00
10575, away, 1.00
10576, away, 1.00
10577, away, 1.00
10578, away, 1.00
10579, away, 1.00
10580, away, 1.00
10581, away, 1.00
10582, away, 1.00
10583, away, 1.00
10584, away, 1.00
10585, away, 1.00
10586, away, 1.00
10587, away, 1.00
10588, away, 1.00
10589, away, 1.00
10590, away, 1.00
10591, away, 1.00
10592, away, 1.00
10593, away, 1.00
10594, away, 1.00
10595, away, 1.00
10596, away, 1.00
10597, away, 1.00
10598, away, 1.00
10599, away, 1.00
10600, away, 1.00
10601, away, 1.00
10602, away, 1.00
10603, away, 1.00
10604, away, 1.00
10605, away, 1.00
10606, away, 1.00
10607, away, 1.00
10608, away, 1.00
10609, away, 1.00
10610, away, 1.00
10611, away, 1.00
10612, away, 1.00
10613, away, 1.00
10614, away, 1.00
10615, away, 1.00
10616, away, 1.00
10617, away, 1.00
10618, away, 1.00
10619, away, 1.00
10620, away, 1.00
10621, away, 1.00
10622, away, 1.00
10623, away, 1.00
10624, away, 1.00
10625, away, 1.00
10626, away, 1.00
10627, away, 1.00
10628, away, 1.00
10629, away, 1.00
10630, away, 1.00
10631, away, 1.00
10632, away, 1.00
10633, away, 1.00
10634, away, 1.00
10635, away, 1.00
10636, away, 1.00
10637, away, 1.00
10638, away, 1.00
10639, away, 1.00
10640, away, 1.00
10641, away, 1.00
10642, away, 1.00
10643, away, 1.00
10644, away, 1.00
10645, away, 1.00
10646, away, 1.00
10647, away, 1.00
10648, away, 1.00
10649, away, 1.00
10650, away, 1.00
10651, away, 1.00
10652, away, 1.00
10653, away, 1.00
10654, away, 1.00
10655, away, 1.00
10656, away, 1.00
10657, away, 1.00
10658, away, 1.00
10659, away, 1.00
10660, away, 1.00
10661, away, 1.00
10662, away, 1.00
