9455, right, 0.55
9456, right, 0.74
9457, right, 0.46
9458, right, 0.73
9459, right, 0.60
9460, right, 0.67
9461, right, 0.71
9462, right, 0.60
9463, right, 0.84
9464, left, 0.53
9465, right, 0.77
9466, right, 0.60
9467, right, 0.62
9468, right, 0.73
9469, right, 0.84
9470, right, 0.82
9471, right, 0.81
9472, right, 0.94
9473, right, 0.88
9474, right, 0.96
9475, right, 0.59
9476, right, 0.95
9477, left, 0.74
9478, right, 0.88
9479, left, 0.87
9480, right, 0.66
9481, left, 0.97
9482, left, 0.67
9483, left, 0.96
9484, left, 0.93
9485, left, 0.92
9486, left, 0.99
9487, left, 0.80
9488, left, 0.96
9489, left, 0.63
9490, left, 0.83
9491, right, 0.76
9492, right, 0.78
9493, right, 0.98
9494, right, 0.96
9495, right, 0.99
9496, right, 0.99
9497, right, 1.00
9498, right, 0.99
9499, right, 1.00
9500, right, 0.99
9501, right, 0.99
9502, right, 0.98
9503, right, 0.99
9504, right, 0.98
9505, right, 0.98
9506, right, 0.97
9507, right, 0.99
9508, right, 0.98
9509, right, 0.89
9510, right, 0.92
9511, right, 0.63
9512, right, 0.87
9513, left, 0.82
9514, right, 0.71
9515, left, 0.72
9516, right, 0.68
9517, left, 0.67
9518, left, 0.57
9519, right, 0.55
9520, left, 0.53
9521, right, 0.86
9522, right, 0.62
9523, right, 0.87
9524, right, 0.61
9525, right, 0.91
9526, right, 0.83
9527, right, 0.91
9528, right, 0.58
9529, right, 0.91
9530, right, 0.47
9531, right, 0.74
9532, left, 0.69
9533, right, 0.47
9534, left, 0.64
9535, away, 0.64
9536, left, 0.69
9537, away, 0.66
9538, away, 0.61
9539, away, 0.90
9540, away, 0.63
9541, away, 0.94
9542, away, 0.96
9543, away, 0.99
9544, away, 0.98
9545, away, 1.00
9546, away, 1.00
9547, away, 1.00
9548, away, 1.00
9549, away, 1.00
9550, away, 1.00
9551, away, 1.00
9552, away, 1.00
9553, away, 0.99
9554, away, 0.99
9555, away, 0.94
9556, away, 0.96
9557, away, 0.60
9558, away, 0.93
9559, away, 0.62
9560, away, 0.93
9561, away, 0.55
9562, away, 0.88
9563, away, 0.94
9564, away, 0.91
9565, away, 0.92
9566, away, 0.90
9567, away, 0.99
9568, away, 0.89
9569, away, 0.97
9570, away, 0.95
9571, away, 0.99
9572, away, 0.98
9573, away, 0.97
9574, away, 0.97
9575, away, 0.98
9576, away, 0.95
9577, away, 0.96
9578, away, 0.96
9579, away, 0.97
9580, away, 0.91
9581, away, 0.97
9582, away, 0.91
9583, away, 0.95
9584, away, 0.96
9585, away, 0.96
9586, away, 0.98
9587, away, 0.96
9588, away, 0.98
9589, away, 0.96
9590, away, 0.96
9591, away, 0.94
9592, away, 0.95
9593, away, 0.95
9594, away, 0.85
9595, away, 0.91
9596, away, 0.82
9597, away, 0.93
9598, away, 0.92
9599, away, 0.91
9600, away, 0.87
9601, away, 0.89
9602, away, 0.93
9603, away, 0.72
9604, away, 0.88
9605, away, 0.77
9606, away, 0.80
9607, left, 0.55
9608, left, 0.72
9609, left, 0.60
9610, left, 0.82
9611, left, 0.90
9612, left, 0.94
9613, left, 0.79
9614, left, 0.96
9615, left, 0.94
9616, left, 0.92
9617, away, 0.52
9618, left, 0.72
9619, away, 0.76
9620, away, 0.86
9621, away, 0.98
9622, away, 0.99
9623, away, 0.99
9624, away, 0.99
9625, away, 0.99
9626, away, 0.99
9627, away, 0.99
9628, away, 1.00
9629, away, 0.99
9630, away, 0.99
9631, away, 0.99
9632, away, 0.99
9633, away, 0.99
9634, away, 1.00
9635, away, 0.99
9636, away, 1.00
9637, away, 1.00
9638, away, 1.00
9639, away, 0.99
9640, away, 1.00
9641, away, 1.00
9642, away, 1.00
9643, away, 1.00
9644, away, 0.99
9645, away, 1.00
9646, away, 1.00
9647, away, 1.00
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 1.00
9652, away, 1.00
9653, away, 1.00
9654, away, 1.00
9655, away, 1.00
9656, away, 1.00
9657, away, 1.00
9658, away, 1.00
9659, away, 1.00
9660, away, 1.00
9661, away, 1.00
9662, away, 1.00
9663, away, 1.00
9664, away, 1.00
9665, away, 1.00
9666, away, 1.00
9667, away, 1.00
9668, away, 1.00
9669, away, 1.00
9670, away, 1.00
9671, away, 1.00
9672, away, 1.00
9673, away, 1.00
9674, away, 1.00
9675, away, 1.00
9676, away, 1.00
9677, away, 1.00
9678, away, 1.00
9679, away, 1.00
9680, away, 1.00
9681, away, 1.00
9682, away, 1.00
9683, away, 1.00
9684, away, 1.00
9685, away, 1.00
9686, away, 1.00
9687, away, 0.99
9688, away, 1.00
9689, away, 0.94
9690, away, 0.98
9691, away, 0.50
9692, away, 0.87
9693, right, 0.90
9694, right, 0.70
9695, right, 0.97
9696, right, 0.95
9697, right, 0.98
9698, right, 0.99
9699, right, 0.99
9700, right, 0.99
9701, right, 0.99
9702, right, 0.99
9703, right, 0.98
9704, right, 0.99
9705, right, 0.94
9706, right, 0.97
9707, right, 0.88
9708, right, 0.91
9709, right, 0.71
9710, right, 0.81
9711, right, 0.55
9712, right, 0.64
9713, right, 0.66
9714, left, 0.84
9715, right, 0.60
9716, left, 0.72
9717, right, 0.63
9718, right, 0.47
9719, right, 0.45
9720, right, 0.46
9721, left, 0.66
9722, left, 0.47
9723, left, 0.68
9724, left, 0.48
9725, left, 0.75
9726, left, 0.45
9727, away, 0.53
9728, left, 0.64
9729, left, 0.77
9730, left, 0.90
9731, left, 0.63
9732, left, 0.83
9733, left, 0.55
9734, left, 0.96
9735, left, 0.79
9736, left, 0.94
9737, left, 0.85
9738, left, 0.97
9739, left, 0.82
9740, left, 0.89
9741, left, 0.76
9742, left, 0.97
9743, left, 0.96
9744, left, 0.98
9745, left, 0.97
9746, left, 0.99
9747, left, 0.99
9748, left, 1.00
9749, left, 0.99
9750, left, 1.00
9751, left, 0.99
9752, left, 0.99
9753, left, 0.97
9754, left, 0.98
9755, left, 0.93
9756, left, 0.97
9757, left, 0.77
9758, left, 0.91
9759, right, 0.57
9760, left, 0.78
9761, right, 0.92
9762, right, 0.51
9763, right, 0.96
9764, right, 0.68
9765, right, 0.87
9766, right, 0.57
9767, right, 0.64
9768, left, 0.68
9769, left, 0.71
9770, left, 0.89
9771, left, 0.93
9772, left, 0.98
9773, left, 0.94
9774, left, 0.99
9775, left, 0.97
9776, left, 0.99
9777, left, 0.99
9778, left, 0.99
9779, left, 0.98
9780, left, 0.99
9781, left, 0.96
9782, left, 0.95
9783, left, 0.92
9784, left, 0.90
9785, left, 0.82
9786, left, 0.94
9787, left, 0.54
9788, left, 0.91
9789, away, 0.49
9790, left, 0.91
9791, away, 0.53
9792, left, 0.94
9793, left, 0.85
9794, left, 0.95
9795, left, 0.92
9796, left, 0.97
9797, left, 0.94
9798, left, 0.98
9799, left, 0.96
9800, left, 0.98
9801, left, 0.97
9802, left, 0.99
9803, left, 0.99
9804, left, 0.99
9805, left, 0.99
9806, left, 0.99
9807, left, 0.99
9808, left, 1.00
9809, left, 1.00
9810, left, 1.00
9811, left, 1.00
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 1.00
9816, left, 1.00
9817, left, 0.99
9818, left, 0.99
9819, left, 1.00
9820, left, 0.99
9821, left, 0.99
9822, left, 0.97
9823, left, 0.99
9824, left, 0.95
9825, left, 0.98
9826, left, 0.75
9827, left, 0.95
9828, away, 0.63
9829, left, 0.51
9830, away, 0.76
9831, away, 0.84
9832, away, 0.83
9833, away, 0.94
9834, away, 0.90
9835, away, 0.97
9836, away, 0.82
9837, away, 0.85
9838, left, 0.59
9839, away, 0.80
9840, left, 0.79
9841, away, 0.62
9842, left, 0.86
9843, away, 0.77
9844, left, 0.72
9845, away, 0.58
9846, left, 0.86
9847, left, 0.61
9848, left, 0.88
9849, left, 0.87
9850, left, 0.97
9851, left, 0.95
9852, left, 0.99
9853, left, 0.98
9854, left, 0.99
9855, left, 0.99
9856, left, 0.99
9857, left, 0.99
9858, left, 0.99
9859, left, 0.99
9860, left, 0.99
9861, left, 0.99
9862, left, 0.99
9863, left, 0.99
9864, left, 0.99
9865, left, 0.99
9866, left, 0.99
9867, left, 0.98
9868, left, 0.98
9869, left, 0.91
9870, left, 0.96
9871, left, 0.79
9872, left, 0.94
9873, left, 0.84
9874, left, 0.89
9875, left, 0.80
9876, left, 0.73
9877, left, 0.64
9878, left, 0.65
9879, left, 0.68
9880, left, 0.64
9881, left, 0.57
9882, away, 0.87
9883, away, 0.92
9884, away, 0.93
9885, away, 0.98
9886, away, 0.99
9887, away, 0.98
9888, away, 0.99
9889, away, 0.99
9890, away, 1.00
9891, away, 1.00
9892, away, 1.00
9893, away, 0.99
9894, away, 1.00
9895, away, 1.00
9896, away, 1.00
9897, away, 1.00
9898, away, 1.00
9899, away, 1.00
9900, away, 1.00
9901, away, 1.00
9902, away, 1.00
9903, away, 1.00
9904, away, 1.00
9905, away, 1.00
9906, away, 1.00
9907, away, 1.00
9908, away, 1.00
9909, away, 1.00
9910, away, 1.00
9911, away, 1.00
9912, away, 1.00
9913, away, 1.00
9914, away, 1.00
9915, away, 1.00
9916, away, 1.00
9917, away, 1.00
9918, away, 1.00
9919, away, 1.00
9920, away, 1.00
9921, away, 1.00
9922, away, 1.00
9923, away, 1.00
9924, away, 1.00
9925, away, 1.00
9926, away, 1.00
9927, away, 1.00
9928, away, 1.00
9929, away, 1.00
9930, away, 1.00
9931, away, 1.00
9932, away, 1.00
9933, away, 1.00
9934, away, 1.00
9935, away, 1.00
9936, away, 1.00
9937, away, 1.00
9938, away, 1.00
9939, away, 1.00
9940, away, 1.00
9941, away, 0.99
9942, away, 0.99
9943, away, 0.86
9944, away, 0.99
9945, away, 0.73
9946, away, 0.97
9947, left, 0.77
9948, away, 0.90
9949, left, 0.88
9950, away, 0.75
9951, left, 0.73
9952, away, 0.69
9953, away, 0.60
9954, away, 0.79
9955, away, 0.63
9956, away, 0.74
9957, away, 0.61
9958, away, 0.76
9959, away, 0.61
9960, away, 0.91
9961, away, 0.51
9962, away, 0.65
9963, left, 0.83
9964, left, 0.82
9965, left, 0.77
9966, left, 0.88
9967, left, 0.91
9968, left, 0.93
9969, left, 0.91
9970, left, 0.96
9971, left, 0.94
9972, left, 0.96
9973, left, 0.87
9974, left, 0.91
9975, left, 0.91
9976, left, 0.93
9977, left, 0.93
9978, left, 0.88
9979, left, 0.89
9980, left, 0.95
9981, left, 0.96
9982, left, 0.96
9983, left, 0.96
9984, left, 0.97
9985, left, 0.92
9986, left, 0.96
9987, left, 0.81
9988, left, 0.98
9989, left, 0.93
9990, left, 0.94
9991, left, 0.70
9992, left, 0.54
9993, away, 0.68
9994, away, 0.97
9995, away, 0.97
9996, away, 0.99
9997, away, 0.99
9998, away, 1.00
9999, away, 1.00
10000, away, 1.00
10001, away, 1.00
10002, away, 1.00
10003, away, 1.00
10004, away, 1.00
10005, away, 1.00
10006, away, 1.00
10007, away, 1.00
10008, away, 1.00
10009, away, 0.99
10010, away, 0.99
10011, away, 1.00
10012, away, 0.99
10013, away, 0.99
10014, away, 0.99
10015, away, 0.99
10016, away, 1.00
10017, away, 1.00
10018, away, 1.00
10019, away, 0.99
10020, away, 0.99
10021, away, 0.99
10022, away, 0.98
10023, away, 0.97
10024, away, 0.99
10025, away, 0.94
10026, away, 0.95
10027, away, 0.66
10028, away, 0.95
10029, away, 0.51
10030, away, 0.95
10031, left, 0.64
10032, away, 0.98
10033, away, 0.62
10034, away, 0.92
10035, away, 0.77
10036, away, 0.90
10037, away, 0.84
10038, away, 0.74
10039, away, 0.72
10040, away, 0.47
10041, away, 0.74
10042, right, 0.54
10043, away, 0.62
10044, right, 0.50
10045, away, 0.62
10046, away, 0.74
10047, away, 0.70
10048, away, 0.76
10049, away, 0.56
10050, away, 0.74
10051, away, 0.39
10052, away, 0.58
10053, away, 0.51
10054, away, 0.53
10055, away, 0.40
10056, away, 0.46
10057, left, 0.45
10058, away, 0.79
10059, left, 0.45
10060, away, 0.66
10061, left, 0.77
10062, away, 0.50
10063, left, 0.90
10064, left, 0.63
10065, left, 0.91
10066, left, 0.89
10067, left, 0.96
10068, left, 0.96
10069, left, 0.95
10070, left, 0.94
10071, left, 0.95
10072, left, 0.96
10073, left, 0.97
10074, left, 0.98
10075, left, 0.97
10076, left, 0.98
10077, left, 0.97
10078, left, 0.98
10079, left, 0.95
10080, left, 0.97
10081, left, 0.90
10082, left, 0.92
10083, left, 0.78
10084, left, 0.79
10085, left, 0.81
10086, left, 0.78
10087, left, 0.82
10088, left, 0.84
10089, left, 0.81
10090, left, 0.78
10091, left, 0.79
10092, left, 0.84
10093, left, 0.73
10094, left, 0.84
10095, left, 0.86
10096, left, 0.80
10097, left, 0.86
10098, left, 0.86
10099, left, 0.92
10100, left, 0.95
10101, left, 0.94
10102, left, 0.97
10103, left, 0.97
10104, left, 0.98
10105, left, 0.97
10106, left, 0.97
10107, left, 0.98
10108, left, 0.98
10109, left, 0.98
10110, left, 0.97
10111, left, 0.98
10112, left, 0.98
10113, left, 0.98
10114, left, 0.97
10115, left, 0.99
10116, left, 0.99
10117, left, 0.99
10118, left, 0.98
10119, left, 0.99
10120, left, 0.99
10121, left, 1.00
10122, left, 0.98
10123, left, 1.00
10124, left, 0.99
10125, left, 0.99
10126, left, 0.99
10127, left, 0.99
10128, left, 0.99
10129, left, 0.99
10130, left, 0.99
10131, left, 0.99
10132, left, 0.99
10133, left, 0.99
10134, left, 0.95
10135, left, 0.98
10136, left, 0.96
10137, left, 0.96
10138, left, 0.94
10139, left, 0.95
10140, left, 0.96
10141, left, 0.97
10142, left, 0.96
10143, left, 0.99
10144, left, 0.98
10145, left, 0.98
10146, left, 0.98
10147, left, 0.95
10148, left, 0.98
10149, left, 0.75
10150, left, 0.97
10151, left, 0.51
10152, left, 0.91
10153, away, 0.88
10154, left, 0.84
10155, away, 0.84
10156, left, 0.84
10157, away, 0.56
10158, left, 0.84
10159, left, 0.85
10160, left, 0.96
10161, left, 0.96
10162, left, 0.99
10163, left, 0.99
10164, left, 0.99
10165, left, 0.99
10166, left, 0.99
10167, left, 0.98
10168, left, 0.99
10169, left, 0.96
10170, left, 0.96
10171, left, 0.82
10172, left, 0.90
10173, left, 0.81
10174, left, 0.93
10175, left, 0.83
10176, left, 0.88
10177, left, 0.93
10178, left, 0.87
10179, left, 0.96
10180, left, 0.90
10181, left, 0.95
10182, left, 0.94
10183, left, 0.96
10184, left, 0.95
10185, left, 0.95
10186, left, 0.97
10187, left, 0.96
10188, left, 0.97
10189, left, 0.97
10190, left, 0.92
10191, left, 0.98
10192, left, 0.80
10193, left, 0.98
10194, left, 0.83
10195, left, 0.95
10196, left, 0.76
10197, left, 0.88
10198, left, 0.86
10199, left, 0.87
10200, left, 0.95
10201, left, 0.70
10202, left, 0.93
10203, left, 0.67
10204, left, 0.80
10205, left, 0.54
10206, left, 0.71
10207, away, 0.73
10208, away, 0.54
10209, away, 0.80
10210, away, 0.93
10211, away, 0.94
10212, away, 0.89
10213, away, 0.91
10214, away, 0.97
10215, away, 0.97
10216, away, 0.94
10217, away, 0.97
10218, away, 0.99
10219, away, 0.98
10220, away, 0.99
10221, away, 0.99
10222, away, 1.00
10223, away, 1.00
10224, away, 1.00
10225, away, 1.00
10226, away, 1.00
10227, away, 1.00
10228, away, 1.00
10229, away, 1.00
10230, away, 1.00
10231, away, 1.00
10232, away, 1.00
10233, away, 1.00
10234, away, 1.00
10235, away, 1.00
10236, away, 1.00
10237, away, 1.00
10238, away, 1.00
10239, away, 1.00
10240, away, 1.00
10241, away, 1.00
10242, away, 1.00
10243, away, 1.00
10244, away, 1.00
10245, away, 1.00
10246, away, 1.00
10247, away, 1.00
10248, away, 1.00
10249, away, 1.00
10250, away, 1.00
10251, away, 1.00
10252, away, 1.00
10253, away, 1.00
10254, away, 1.00
10255, away, 1.00
10256, away, 1.00
10257, away, 1.00
10258, away, 1.00
10259, away, 1.00
10260, away, 1.00
10261, away, 1.00
10262, away, 1.00
10263, away, 1.00
10264, away, 1.00
10265, away, 1.00
10266, away, 1.00
10267, away, 0.99
10268, away, 1.00
10269, away, 0.96
10270, away, 0.99
10271, away, 0.97
10272, away, 0.98
10273, away, 0.93
10274, away, 0.99
10275, away, 0.98
10276, away, 0.96
10277, away, 0.99
10278, away, 0.87
10279, away, 0.99
10280, away, 0.76
10281, away, 0.98
10282, away, 0.51
10283, away, 0.97
10284, left, 0.54
10285, away, 0.96
10286, away, 0.58
10287, away, 0.79
10288, away, 0.71
10289, away, 0.73
10290, left, 0.58
10291, left, 0.52
10292, away, 0.79
10293, left, 0.69
10294, away, 0.73
10295, left, 0.79
10296, away, 0.81
10297, left, 0.75
10298, away, 0.72
10299, away, 0.70
10300, away, 0.95
10301, away, 0.96
10302, away, 0.97
10303, away, 0.99
10304, away, 0.99
10305, away, 1.00
10306, away, 0.99
10307, away, 1.00
10308, away, 1.00
10309, away, 1.00
10310, away, 1.00
10311, away, 1.00
10312, away, 0.99
10313, away, 0.99
10314, away, 0.99
10315, away, 0.98
10316, away, 0.99
10317, away, 0.98
10318, away, 0.99
10319, away, 0.96
10320, away, 0.98
10321, away, 0.98
10322, away, 0.98
10323, away, 0.97
10324, away, 0.99
10325, away, 0.99
10326, away, 0.99
10327, away, 0.99
10328, away, 0.99
10329, away, 0.99
10330, away, 0.99
10331, away, 0.98
10332, away, 0.97
10333, away, 0.97
10334, away, 0.98
10335, away, 0.98
10336, away, 0.92
10337, away, 0.98
10338, away, 0.95
10339, away, 0.99
10340, away, 0.95
10341, away, 0.99
10342, away, 0.99
10343, away, 0.99
10344, away, 0.97
10345, away, 0.93
10346, away, 0.96
10347, away, 0.95
10348, away, 0.90
10349, away, 0.80
10350, away, 0.91
10351, away, 0.95
10352, away, 0.80
10353, away, 0.97
10354, away, 0.97
10355, away, 1.00
10356, away, 0.99
10357, away, 1.00
10358, away, 1.00
10359, away, 1.00
10360, away, 1.00
10361, away, 1.00
10362, away, 1.00
10363, away, 1.00
10364, away, 1.00
10365, away, 1.00
10366, away, 1.00
10367, away, 1.00
10368, away, 1.00
10369, away, 1.00
10370, away, 1.00
10371, away, 1.00
10372, away, 1.00
10373, away, 1.00
10374, away, 1.00
10375, away, 1.00
10376, away, 1.00
10377, away, 1.00
10378, away, 1.00
10379, away, 1.00
10380, away, 1.00
10381, away, 1.00
10382, away, 1.00
10383, away, 1.00
10384, away, 1.00
10385, away, 1.00
10386, away, 1.00
10387, away, 1.00
10388, away, 1.00
10389, away, 1.00
10390, away, 1.00
10391, away, 0.99
10392, away, 1.00
10393, away, 0.99
10394, away, 0.99
10395, away, 0.96
10396, away, 0.99
10397, away, 0.91
10398, away, 0.98
10399, away, 0.83
10400, away, 0.98
10401, away, 0.76
10402, away, 0.98
10403, away, 0.88
10404, away, 0.98
10405, away, 0.80
10406, away, 0.98
10407, away, 0.95
10408, away, 0.98
10409, away, 0.93
10410, away, 0.99
10411, away, 0.99
10412, away, 1.00
10413, away, 0.99
10414, away, 1.00
10415, away, 0.99
10416, away, 0.99
10417, away, 0.99
10418, away, 0.98
10419, away, 0.98
10420, away, 0.93
10421, away, 0.96
10422, away, 0.78
10423, away, 0.93
10424, away, 0.57
10425, away, 0.93
10426, away, 0.78
10427, away, 0.91
10428, away, 0.91
10429, away, 0.97
10430, away, 0.99
10431, away, 0.99
10432, away, 0.99
10433, away, 0.98
10434, away, 1.00
10435, away, 0.99
10436, away, 1.00
10437, away, 0.99
10438, away, 1.00
10439, away, 1.00
10440, away, 0.99
10441, away, 0.99
10442, away, 0.99
10443, away, 1.00
10444, away, 0.99
10445, away, 1.00
10446, away, 0.99
10447, away, 1.00
10448, away, 1.00
10449, away, 0.99
10450, away, 1.00
10451, away, 1.00
10452, away, 1.00
10453, away, 1.00
10454, away, 1.00
10455, away, 1.00
10456, away, 1.00
10457, away, 0.98
10458, away, 0.98
10459, away, 0.99
10460, away, 0.96
10461, away, 0.95
10462, away, 0.52
10463, away, 0.85
10464, away, 0.50
10465, left, 0.57
10466, left, 0.66
10467, left, 0.71
10468, left, 0.60
10469, left, 0.80
10470, away, 0.56
10471, left, 0.66
10472, away, 0.85
10473, away, 0.59
10474, away, 0.94
10475, away, 0.92
10476, away, 0.98
10477, away, 0.95
10478, away, 0.99
10479, away, 0.99
10480, away, 1.00
10481, away, 0.98
10482, away, 1.00
10483, away, 0.99
10484, away, 1.00
10485, away, 0.99
10486, away, 1.00
10487, away, 0.99
10488, away, 1.00
10489, away, 0.99
10490, away, 1.00
10491, away, 1.00
10492, away, 0.99
10493, away, 0.99
10494, away, 0.99
10495, away, 0.99
10496, away, 0.99
10497, away, 0.99
10498, away, 0.99
10499, away, 0.99
10500, away, 1.00
10501, away, 1.00
10502, away, 1.00
10503, away, 1.00
10504, away, 1.00
10505, away, 1.00
10506, away, 0.99
10507, away, 0.99
10508, away, 0.94
10509, away, 0.99
10510, away, 0.83
10511, away, 0.96
10512, right, 0.74
10513, away, 0.84
10514, right, 0.90
10515, right, 0.53
10516, right, 0.98
10517, right, 0.73
10518, right, 0.91
10519, right, 0.56
10520, right, 0.82
10521, away, 0.86
10522, away, 0.71
10523, away, 0.93
10524, away, 0.92
10525, away, 0.98
10526, away, 0.97
10527, away, 0.99
10528, away, 0.99
10529, away, 0.99
10530, away, 0.98
10531, away, 0.98
10532, away, 0.98
10533, away, 0.99
10534, nobabyface, -1.00
10535, nobabyface, -1.00
10536, nobabyface, -1.00
10537, away, 0.99
10538, nobabyface, -1.00
10539, nobabyface, -1.00
10540, nobabyface, -1.00
10541, nobabyface, -1.00
10542, nobabyface, -1.00
10543, nobabyface, -1.00
10544, nobabyface, -1.00
10545, nobabyface, -1.00
10546, nobabyface, -1.00
10547, nobabyface, -1.00
10548, nobabyface, -1.00
10549, nobabyface, -1.00
10550, nobabyface, -1.00
10551, nobabyface, -1.00
10552, away, 0.99
10553, away, 0.99
10554, away, 1.00
10555, away, 1.00
10556, away, 1.00
10557, away, 1.00
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 1.00
10563, away, 1.00
10564, away, 1.00
10565, away, 1.00
10566, away, 1.00
10567, away, 1.00
10568, away, 1.00
10569, away, 1.00
10570, away, 1.00
10571, away, 1.00
10572, away, 1.00
10573, away, 1.00
10574, away, 1.00
10575, away, 1.00
10576, away, 1.00
10577, away, 1.00
10578, away, 1.00
10579, away, 0.99
10580, away, 1.00
10581, away, 0.99
10582, away, 1.00
10583, away, 0.99
10584, away, 1.00
10585, away, 1.00
10586, away, 1.00
10587, away, 1.00
10588, away, 1.00
10589, away, 1.00
10590, away, 1.00
10591, away, 1.00
10592, away, 1.00
10593, away, 1.00
10594, away, 1.00
10595, away, 1.00
10596, away, 1.00
10597, away, 1.00
10598, away, 1.00
10599, away, 1.00
10600, away, 1.00
10601, away, 1.00
10602, away, 1.00
10603, away, 1.00
10604, away, 1.00
10605, away, 1.00
10606, away, 1.00
10607, away, 1.00
10608, away, 1.00
10609, away, 1.00
10610, away, 1.00
10611, away, 1.00
10612, away, 1.00
10613, away, 1.00
10614, away, 1.00
10615, away, 1.00
10616, away, 1.00
10617, away, 1.00
10618, away, 1.00
10619, away, 1.00
10620, away, 1.00
10621, away, 1.00
10622, away, 1.00
