9238, nobabyface, -1.00
9239, nobabyface, -1.00
9240, nobabyface, -1.00
9241, nobabyface, -1.00
9242, nobabyface, -1.00
9243, nobabyface, -1.00
9244, nobabyface, -1.00
9245, nobabyface, -1.00
9246, nobabyface, -1.00
9247, nobabyface, -1.00
9248, nobabyface, -1.00
9249, nobabyface, -1.00
9250, nobabyface, -1.00
9251, nobabyface, -1.00
9252, nobabyface, -1.00
9253, nobabyface, -1.00
9254, nobabyface, -1.00
9255, nobabyface, -1.00
9256, nobabyface, -1.00
9257, nobabyface, -1.00
9258, nobabyface, -1.00
9259, nobabyface, -1.00
9260, nobabyface, -1.00
9261, nobabyface, -1.00
9262, nobabyface, -1.00
9263, nobabyface, -1.00
9264, nobabyface, -1.00
9265, nobabyface, -1.00
9266, nobabyface, -1.00
9267, nobabyface, -1.00
9268, nobabyface, -1.00
9269, nobabyface, -1.00
9270, left, 0.89
9271, left, 0.98
9272, left, 0.98
9273, left, 0.99
9274, left, 1.00
9275, left, 1.00
9276, left, 1.00
9277, left, 1.00
9278, left, 1.00
9279, left, 1.00
9280, left, 0.99
9281, left, 0.99
9282, left, 0.99
9283, left, 0.98
9284, left, 0.98
9285, left, 0.92
9286, left, 0.98
9287, left, 0.93
9288, left, 0.98
9289, left, 0.94
9290, left, 0.99
9291, left, 0.95
9292, left, 0.99
9293, left, 0.93
9294, left, 0.97
9295, left, 0.94
9296, left, 0.96
9297, left, 0.97
9298, left, 0.98
9299, left, 0.97
9300, left, 1.00
9301, left, 0.98
9302, left, 1.00
9303, left, 0.99
9304, left, 1.00
9305, left, 0.99
9306, left, 1.00
9307, left, 0.99
9308, left, 1.00
9309, left, 1.00
9310, left, 1.00
9311, left, 1.00
9312, left, 1.00
9313, left, 1.00
9314, left, 1.00
9315, left, 1.00
9316, left, 1.00
9317, left, 1.00
9318, left, 1.00
9319, left, 1.00
9320, left, 1.00
9321, left, 1.00
9322, left, 1.00
9323, left, 1.00
9324, left, 1.00
9325, left, 1.00
9326, left, 1.00
9327, left, 1.00
9328, left, 1.00
9329, left, 1.00
9330, left, 1.00
9331, left, 1.00
9332, left, 1.00
9333, left, 0.99
9334, left, 0.99
9335, left, 0.99
9336, left, 0.99
9337, left, 0.97
9338, left, 0.98
9339, left, 0.98
9340, left, 0.97
9341, left, 0.95
9342, left, 0.96
9343, left, 0.98
9344, left, 0.95
9345, left, 0.97
9346, left, 0.95
9347, left, 0.98
9348, left, 0.95
9349, left, 0.98
9350, left, 0.97
9351, left, 0.98
9352, left, 0.99
9353, left, 0.99
9354, left, 0.99
9355, left, 0.98
9356, left, 0.99
9357, left, 0.94
9358, left, 0.91
9359, left, 0.96
9360, left, 0.96
9361, left, 0.85
9362, left, 0.79
9363, left, 0.85
9364, left, 0.92
9365, left, 0.78
9366, left, 0.78
9367, left, 0.63
9368, left, 0.52
9369, away, 0.80
9370, away, 0.75
9371, away, 0.77
9372, away, 0.90
9373, away, 0.73
9374, away, 0.71
9375, left, 0.53
9376, away, 0.95
9377, left, 0.65
9378, away, 0.84
9379, left, 0.83
9380, away, 0.73
9381, left, 0.82
9382, left, 0.59
9383, left, 0.83
9384, left, 0.66
9385, left, 0.90
9386, left, 0.97
9387, left, 0.92
9388, left, 0.99
9389, left, 0.97
9390, left, 1.00
9391, left, 0.99
9392, left, 1.00
9393, left, 0.99
9394, left, 1.00
9395, left, 1.00
9396, left, 1.00
9397, left, 1.00
9398, left, 1.00
9399, left, 1.00
9400, left, 1.00
9401, left, 1.00
9402, left, 1.00
9403, left, 1.00
9404, left, 1.00
9405, left, 1.00
9406, left, 0.99
9407, left, 0.99
9408, left, 0.96
9409, left, 0.96
9410, left, 0.95
9411, left, 0.93
9412, left, 0.88
9413, left, 0.91
9414, left, 0.91
9415, left, 0.88
9416, left, 0.91
9417, left, 0.94
9418, left, 0.93
9419, left, 0.98
9420, left, 0.97
9421, left, 0.99
9422, left, 0.98
9423, left, 1.00
9424, left, 0.98
9425, left, 0.99
9426, left, 0.95
9427, left, 0.98
9428, left, 0.88
9429, left, 0.97
9430, left, 0.88
9431, left, 0.97
9432, left, 0.94
9433, left, 0.99
9434, left, 0.93
9435, left, 0.99
9436, left, 0.98
9437, left, 0.99
9438, left, 0.96
9439, left, 0.98
9440, left, 0.86
9441, left, 0.99
9442, left, 0.76
9443, left, 0.97
9444, left, 0.49
9445, left, 0.97
9446, right, 0.49
9447, left, 0.95
9448, right, 0.52
9449, left, 0.94
9450, left, 0.49
9451, left, 0.94
9452, right, 0.51
9453, left, 0.78
9454, left, 0.71
9455, left, 0.76
9456, left, 0.76
9457, left, 0.63
9458, left, 0.79
9459, left, 0.77
9460, left, 0.84
9461, left, 0.74
9462, left, 0.79
9463, left, 0.68
9464, left, 0.63
9465, right, 0.51
9466, right, 0.49
9467, right, 0.66
9468, right, 0.51
9469, away, 0.55
9470, away, 0.85
9471, away, 0.55
9472, away, 0.93
9473, right, 0.73
9474, away, 0.64
9475, right, 0.83
9476, right, 0.74
9477, right, 0.93
9478, right, 0.89
9479, right, 0.97
9480, right, 0.94
9481, right, 0.99
9482, right, 0.89
9483, right, 0.95
9484, right, 0.55
9485, right, 0.76
9486, away, 0.73
9487, away, 0.41
9488, away, 0.78
9489, away, 0.38
9490, away, 0.61
9491, left, 0.77
9492, away, 0.50
9493, left, 0.69
9494, left, 0.46
9495, left, 0.89
9496, left, 0.79
9497, left, 0.96
9498, left, 0.90
9499, left, 0.98
9500, left, 0.95
9501, left, 0.99
9502, left, 0.98
9503, left, 0.99
9504, left, 0.98
9505, left, 0.99
9506, left, 0.94
9507, left, 0.96
9508, left, 0.77
9509, left, 0.85
9510, left, 0.89
9511, left, 0.93
9512, left, 0.91
9513, left, 0.97
9514, left, 0.91
9515, left, 0.99
9516, left, 0.95
9517, left, 0.99
9518, left, 0.95
9519, left, 1.00
9520, left, 0.91
9521, left, 0.99
9522, left, 0.95
9523, left, 0.98
9524, left, 0.96
9525, left, 0.98
9526, left, 0.98
9527, left, 0.97
9528, left, 0.99
9529, left, 0.96
9530, left, 0.99
9531, left, 0.97
9532, left, 1.00
9533, left, 0.99
9534, left, 1.00
9535, left, 0.97
9536, left, 0.99
9537, left, 0.95
9538, left, 0.96
9539, left, 0.93
9540, left, 0.85
9541, left, 0.85
9542, left, 0.73
9543, left, 0.90
9544, left, 0.73
9545, left, 0.89
9546, left, 0.92
9547, left, 0.93
9548, left, 0.92
9549, left, 0.93
9550, left, 0.93
9551, left, 0.83
9552, left, 0.71
9553, left, 0.63
9554, away, 0.70
9555, away, 0.61
9556, away, 0.47
9557, away, 0.47
9558, right, 0.58
9559, right, 0.51
9560, right, 0.75
9561, away, 0.61
9562, away, 0.81
9563, away, 0.79
9564, away, 0.92
9565, away, 0.84
9566, away, 0.99
9567, away, 0.98
9568, away, 1.00
9569, away, 1.00
9570, away, 1.00
9571, away, 1.00
9572, away, 1.00
9573, away, 1.00
9574, away, 1.00
9575, away, 1.00
9576, away, 1.00
9577, away, 1.00
9578, away, 1.00
9579, away, 1.00
9580, away, 1.00
9581, away, 1.00
9582, away, 1.00
9583, away, 1.00
9584, away, 1.00
9585, away, 1.00
9586, away, 1.00
9587, away, 1.00
9588, away, 1.00
9589, away, 1.00
9590, away, 1.00
9591, away, 1.00
9592, away, 1.00
9593, away, 1.00
9594, away, 1.00
9595, away, 1.00
9596, away, 1.00
9597, away, 1.00
9598, away, 1.00
9599, away, 1.00
9600, away, 1.00
9601, away, 1.00
9602, away, 1.00
9603, away, 1.00
9604, away, 1.00
9605, away, 1.00
9606, away, 1.00
9607, away, 1.00
9608, away, 1.00
9609, away, 1.00
9610, away, 1.00
9611, away, 1.00
9612, away, 1.00
9613, away, 1.00
9614, away, 1.00
9615, away, 1.00
9616, away, 1.00
9617, away, 1.00
9618, away, 1.00
9619, away, 1.00
9620, away, 1.00
9621, away, 1.00
9622, away, 1.00
9623, away, 1.00
9624, away, 1.00
9625, away, 1.00
9626, away, 1.00
9627, away, 1.00
9628, away, 1.00
9629, away, 1.00
9630, away, 1.00
9631, away, 1.00
9632, away, 1.00
9633, away, 1.00
9634, away, 1.00
9635, away, 1.00
9636, away, 1.00
9637, away, 1.00
9638, away, 1.00
9639, away, 1.00
9640, away, 1.00
9641, away, 1.00
9642, away, 1.00
9643, away, 1.00
9644, away, 1.00
9645, away, 1.00
9646, away, 1.00
9647, away, 1.00
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 1.00
9652, away, 1.00
9653, away, 1.00
9654, away, 1.00
9655, away, 1.00
9656, away, 1.00
9657, away, 1.00
9658, away, 1.00
9659, away, 1.00
9660, away, 1.00
9661, away, 1.00
9662, away, 1.00
9663, away, 1.00
9664, away, 1.00
9665, away, 1.00
9666, away, 1.00
9667, away, 1.00
9668, away, 1.00
9669, away, 1.00
9670, away, 1.00
9671, away, 1.00
9672, away, 1.00
9673, away, 1.00
9674, away, 1.00
9675, away, 1.00
9676, away, 1.00
9677, away, 1.00
9678, away, 1.00
9679, away, 1.00
9680, away, 1.00
9681, away, 1.00
9682, away, 1.00
9683, away, 1.00
9684, away, 1.00
9685, away, 1.00
9686, away, 1.00
9687, away, 1.00
9688, away, 1.00
9689, away, 1.00
9690, away, 1.00
9691, away, 1.00
9692, away, 1.00
9693, away, 1.00
9694, away, 1.00
9695, away, 1.00
9696, away, 1.00
9697, away, 1.00
9698, away, 1.00
9699, away, 1.00
9700, away, 1.00
9701, away, 1.00
9702, away, 1.00
9703, away, 1.00
9704, away, 1.00
9705, away, 1.00
9706, away, 1.00
9707, away, 1.00
9708, away, 1.00
9709, away, 1.00
9710, away, 1.00
9711, away, 1.00
9712, away, 1.00
9713, away, 0.99
9714, away, 1.00
9715, away, 0.99
9716, away, 1.00
9717, away, 1.00
9718, away, 1.00
9719, away, 1.00
9720, away, 0.99
9721, away, 1.00
9722, away, 0.99
9723, away, 0.99
9724, away, 0.99
9725, away, 0.99
9726, away, 0.99
9727, away, 0.99
9728, away, 0.99
9729, away, 0.99
9730, away, 0.99
9731, away, 0.99
9732, away, 1.00
9733, away, 0.99
9734, away, 0.98
9735, away, 0.93
9736, away, 0.72
9737, right, 0.49
9738, right, 0.86
9739, right, 0.81
9740, right, 0.97
9741, right, 0.94
9742, right, 0.96
9743, right, 0.96
9744, right, 0.98
9745, right, 0.97
9746, right, 0.59
9747, right, 0.93
9748, right, 0.57
9749, right, 0.91
9750, right, 0.59
9751, right, 0.93
9752, right, 0.66
9753, right, 0.97
9754, right, 0.94
9755, right, 0.93
9756, right, 0.94
9757, right, 0.93
9758, right, 0.86
9759, away, 0.67
9760, away, 0.88
9761, away, 0.97
9762, away, 0.97
9763, away, 1.00
9764, away, 1.00
9765, away, 1.00
9766, away, 1.00
9767, away, 1.00
9768, away, 1.00
9769, away, 1.00
9770, away, 1.00
9771, away, 1.00
9772, away, 1.00
9773, away, 1.00
9774, away, 1.00
9775, away, 1.00
9776, away, 1.00
9777, away, 1.00
9778, away, 1.00
9779, away, 1.00
9780, away, 1.00
9781, away, 1.00
9782, away, 1.00
9783, away, 1.00
9784, away, 1.00
9785, away, 1.00
9786, away, 1.00
9787, away, 1.00
9788, away, 1.00
9789, away, 1.00
9790, away, 1.00
9791, away, 1.00
9792, away, 0.99
9793, away, 0.99
9794, away, 0.97
9795, away, 0.98
9796, away, 0.96
9797, away, 0.89
9798, away, 0.80
9799, away, 0.46
9800, away, 0.47
9801, right, 0.71
9802, right, 0.55
9803, right, 0.68
9804, left, 0.68
9805, left, 0.70
9806, left, 0.65
9807, left, 0.73
9808, left, 0.81
9809, left, 0.95
9810, left, 0.90
9811, left, 0.98
9812, left, 0.97
9813, left, 0.99
9814, left, 0.97
9815, left, 0.99
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 1.00
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 0.99
9836, left, 0.98
9837, left, 0.96
9838, left, 0.88
9839, left, 0.78
9840, away, 0.56
9841, away, 0.84
9842, away, 0.98
9843, away, 0.99
9844, away, 1.00
9845, away, 1.00
9846, away, 1.00
9847, away, 1.00
9848, away, 1.00
9849, away, 1.00
9850, away, 0.99
9851, away, 0.97
9852, away, 0.97
9853, away, 0.78
9854, away, 0.74
9855, right, 0.87
9856, away, 0.56
9857, right, 0.90
9858, right, 0.82
9859, right, 0.96
9860, right, 0.87
9861, right, 0.91
9862, right, 0.85
9863, right, 0.91
9864, right, 0.68
9865, right, 0.71
9866, right, 0.80
9867, right, 0.84
9868, right, 0.82
9869, right, 0.90
9870, right, 0.83
9871, right, 0.93
9872, right, 0.79
9873, right, 0.89
9874, right, 0.80
9875, right, 0.88
9876, right, 0.73
9877, right, 0.69
9878, right, 0.52
9879, away, 0.58
9880, right, 0.48
9881, away, 0.52
9882, right, 0.56
9883, right, 0.72
9884, right, 0.69
9885, right, 0.61
9886, right, 0.53
9887, right, 0.75
9888, away, 0.71
9889, away, 0.50
9890, away, 0.95
9891, away, 0.72
9892, away, 0.99
9893, away, 0.96
9894, away, 1.00
9895, away, 0.97
9896, away, 1.00
9897, away, 0.99
9898, away, 0.99
9899, away, 0.97
9900, away, 0.98
9901, away, 0.98
9902, away, 0.97
9903, away, 0.97
9904, away, 0.93
9905, away, 0.99
9906, away, 0.97
9907, away, 0.99
9908, away, 0.99
9909, away, 1.00
9910, away, 1.00
9911, away, 1.00
9912, away, 1.00
9913, away, 1.00
9914, away, 1.00
9915, away, 1.00
9916, away, 1.00
9917, away, 1.00
9918, away, 1.00
9919, away, 1.00
9920, away, 1.00
9921, away, 1.00
9922, away, 1.00
9923, away, 0.99
9924, away, 1.00
9925, away, 0.96
9926, away, 0.99
9927, away, 0.93
9928, away, 0.99
9929, away, 0.85
9930, away, 0.94
9931, away, 0.82
9932, away, 0.84
9933, away, 0.81
9934, away, 0.78
9935, away, 0.84
9936, away, 0.89
9937, away, 0.79
9938, away, 0.69
9939, right, 0.64
9940, away, 0.64
9941, right, 0.86
9942, right, 0.56
9943, right, 0.83
9944, right, 0.50
9945, right, 0.54
9946, right, 0.69
9947, right, 0.70
9948, right, 0.70
9949, right, 0.58
9950, right, 0.83
9951, right, 0.60
9952, right, 0.72
9953, right, 0.81
9954, right, 0.87
9955, right, 0.90
9956, right, 0.89
9957, right, 0.91
9958, right, 0.75
9959, right, 0.83
9960, right, 0.64
9961, right, 0.86
9962, right, 0.85
9963, right, 0.92
9964, right, 0.91
9965, right, 0.97
9966, right, 0.94
9967, right, 0.98
9968, right, 0.97
9969, right, 0.99
9970, right, 0.99
9971, right, 0.98
9972, right, 0.99
9973, right, 0.99
9974, right, 1.00
9975, right, 0.98
9976, right, 0.99
9977, right, 0.99
9978, right, 1.00
9979, right, 0.99
9980, right, 1.00
9981, right, 0.99
9982, right, 0.99
9983, right, 0.99
9984, right, 0.99
9985, right, 0.99
9986, right, 0.98
9987, right, 0.99
9988, right, 0.99
9989, right, 0.97
9990, right, 0.97
9991, right, 0.98
9992, right, 0.98
9993, right, 0.98
9994, right, 0.98
9995, right, 0.98
9996, right, 0.99
9997, right, 0.99
9998, right, 0.98
9999, right, 0.98
10000, right, 0.97
10001, right, 0.97
10002, right, 0.98
10003, right, 0.95
10004, right, 0.98
10005, right, 0.96
10006, right, 0.97
10007, right, 0.95
10008, right, 0.99
10009, right, 0.96
10010, right, 0.99
10011, right, 0.98
10012, right, 1.00
10013, right, 0.99
10014, right, 0.99
10015, right, 0.97
10016, right, 0.97
10017, right, 0.98
10018, right, 0.97
10019, right, 0.94
10020, right, 0.85
10021, right, 0.87
10022, right, 0.87
10023, right, 0.91
10024, right, 0.66
10025, right, 0.95
10026, right, 0.86
10027, right, 0.81
10028, right, 0.60
10029, right, 0.65
10030, right, 0.62
10031, away, 0.73
10032, away, 0.76
10033, away, 0.90
10034, away, 0.92
10035, away, 0.95
10036, away, 0.97
10037, away, 0.95
10038, away, 0.98
10039, away, 0.84
10040, away, 0.96
10041, away, 0.87
10042, away, 0.98
10043, away, 0.93
10044, away, 0.98
10045, away, 0.95
10046, away, 0.99
10047, away, 0.98
10048, away, 0.98
10049, away, 0.97
10050, away, 0.99
10051, away, 0.99
10052, nobabyface, -1.00
10053, away, 0.96
10054, nobabyface, -1.00
10055, away, 0.97
10056, nobabyface, -1.00
10057, nobabyface, -1.00
10058, nobabyface, -1.00
10059, nobabyface, -1.00
10060, nobabyface, -1.00
10061, nobabyface, -1.00
10062, nobabyface, -1.00
10063, nobabyface, -1.00
10064, nobabyface, -1.00
10065, nobabyface, -1.00
10066, nobabyface, -1.00
10067, nobabyface, -1.00
10068, nobabyface, -1.00
10069, nobabyface, -1.00
10070, nobabyface, -1.00
10071, nobabyface, -1.00
10072, nobabyface, -1.00
10073, nobabyface, -1.00
10074, nobabyface, -1.00
10075, nobabyface, -1.00
10076, nobabyface, -1.00
10077, nobabyface, -1.00
10078, nobabyface, -1.00
10079, nobabyface, -1.00
10080, nobabyface, -1.00
10081, nobabyface, -1.00
10082, nobabyface, -1.00
10083, nobabyface, -1.00
10084, nobabyface, -1.00
10085, nobabyface, -1.00
10086, nobabyface, -1.00
10087, nobabyface, -1.00
10088, nobabyface, -1.00
10089, nobabyface, -1.00
10090, nobabyface, -1.00
10091, nobabyface, -1.00
10092, away, 0.99
10093, away, 0.99
10094, away, 0.99
10095, away, 0.98
10096, away, 0.98
10097, nobabyface, -1.00
10098, away, 0.98
10099, away, 0.98
10100, nobabyface, -1.00
10101, nobabyface, -1.00
10102, away, 0.92
10103, away, 0.85
10104, away, 0.81
10105, away, 0.75
10106, right, 0.51
10107, right, 0.79
10108, right, 0.88
10109, right, 0.94
10110, right, 0.68
10111, right, 0.98
10112, right, 0.91
10113, right, 0.98
10114, right, 0.93
10115, right, 0.99
10116, right, 0.89
10117, right, 0.98
10118, right, 0.87
10119, right, 0.95
10120, right, 0.95
10121, right, 0.88
10122, right, 0.97
10123, right, 0.85
10124, right, 0.95
10125, right, 0.86
10126, right, 0.97
10127, right, 0.92
10128, right, 0.89
10129, right, 0.92
10130, right, 0.88
10131, right, 0.87
10132, right, 0.73
10133, right, 0.63
10134, right, 0.64
10135, away, 0.63
10136, away, 0.85
10137, away, 0.92
10138, away, 0.96
10139, away, 0.98
10140, away, 0.97
10141, away, 0.99
10142, away, 0.99
10143, away, 0.99
10144, away, 0.99
10145, away, 0.99
10146, away, 1.00
10147, away, 1.00
10148, away, 1.00
10149, away, 0.99
10150, away, 1.00
10151, away, 0.99
10152, away, 1.00
10153, away, 0.99
10154, away, 1.00
10155, away, 0.98
10156, away, 0.99
10157, away, 0.98
10158, away, 0.99
10159, away, 0.99
10160, away, 0.99
10161, away, 0.99
10162, away, 0.99
10163, away, 0.99
10164, away, 0.99
10165, away, 0.98
10166, away, 0.99
10167, away, 0.99
10168, away, 0.99
10169, away, 0.99
10170, away, 0.99
10171, away, 0.99
10172, away, 0.99
10173, away, 0.99
10174, away, 0.99
10175, away, 1.00
10176, away, 0.99
10177, away, 1.00
10178, away, 0.99
10179, away, 1.00
10180, away, 1.00
10181, away, 1.00
10182, away, 1.00
10183, away, 1.00
10184, away, 1.00
10185, away, 0.99
10186, away, 0.99
10187, away, 0.76
10188, away, 0.73
10189, right, 0.91
10190, right, 0.96
10191, right, 1.00
10192, right, 1.00
10193, right, 1.00
10194, right, 1.00
10195, right, 1.00
10196, right, 1.00
10197, right, 1.00
10198, right, 1.00
10199, right, 1.00
10200, right, 1.00
10201, right, 1.00
10202, right, 1.00
10203, right, 1.00
10204, right, 1.00
10205, right, 1.00
10206, right, 1.00
10207, right, 0.99
10208, right, 0.99
10209, right, 1.00
10210, right, 0.98
10211, right, 0.99
10212, right, 0.77
10213, right, 0.98
10214, right, 0.51
10215, right, 0.75
10216, away, 0.91
10217, right, 0.55
10218, away, 0.91
10219, away, 0.67
10220, away, 0.85
10221, away, 0.69
10222, away, 0.54
10223, away, 0.60
10224, right, 0.84
10225, away, 0.72
10226, right, 0.70
10227, away, 0.72
10228, right, 0.63
10229, away, 0.89
10230, away, 0.72
10231, away, 0.95
10232, away, 0.89
10233, away, 0.99
10234, away, 0.92
10235, away, 0.98
10236, away, 0.95
10237, away, 0.99
10238, away, 0.97
10239, away, 0.99
10240, away, 0.98
10241, away, 0.98
10242, nobabyface, -1.00
10243, nobabyface, -1.00
10244, nobabyface, -1.00
10245, nobabyface, -1.00
10246, nobabyface, -1.00
10247, nobabyface, -1.00
10248, nobabyface, -1.00
10249, nobabyface, -1.00
10250, nobabyface, -1.00
10251, nobabyface, -1.00
10252, nobabyface, -1.00
10253, nobabyface, -1.00
10254, nobabyface, -1.00
10255, nobabyface, -1.00
10256, nobabyface, -1.00
10257, nobabyface, -1.00
10258, nobabyface, -1.00
10259, nobabyface, -1.00
10260, away, 1.00
10261, away, 0.99
10262, away, 1.00
10263, nobabyface, -1.00
10264, nobabyface, -1.00
10265, nobabyface, -1.00
10266, nobabyface, -1.00
10267, nobabyface, -1.00
10268, nobabyface, -1.00
10269, nobabyface, -1.00
10270, nobabyface, -1.00
10271, nobabyface, -1.00
10272, nobabyface, -1.00
10273, nobabyface, -1.00
10274, nobabyface, -1.00
10275, nobabyface, -1.00
10276, nobabyface, -1.00
10277, nobabyface, -1.00
10278, nobabyface, -1.00
10279, nobabyface, -1.00
10280, nobabyface, -1.00
10281, nobabyface, -1.00
10282, nobabyface, -1.00
10283, away, 0.99
10284, away, 1.00
10285, away, 1.00
10286, away, 1.00
10287, away, 1.00
10288, away, 1.00
10289, away, 1.00
10290, away, 1.00
10291, away, 1.00
10292, away, 1.00
10293, away, 1.00
10294, away, 1.00
10295, away, 1.00
10296, away, 1.00
10297, away, 1.00
10298, away, 1.00
10299, away, 1.00
10300, away, 1.00
10301, away, 1.00
10302, away, 1.00
10303, away, 1.00
10304, away, 1.00
10305, away, 1.00
10306, away, 1.00
10307, away, 1.00
10308, away, 1.00
10309, away, 0.99
10310, away, 0.99
10311, away, 0.99
10312, away, 1.00
10313, away, 1.00
10314, away, 1.00
10315, away, 1.00
10316, away, 1.00
10317, away, 1.00
10318, away, 1.00
10319, away, 1.00
10320, away, 1.00
10321, away, 1.00
10322, away, 1.00
10323, away, 1.00
10324, away, 1.00
10325, away, 1.00
10326, away, 0.98
10327, away, 1.00
10328, away, 0.99
10329, away, 1.00
10330, away, 0.98
10331, away, 1.00
10332, away, 0.99
10333, away, 1.00
10334, away, 1.00
10335, away, 1.00
10336, away, 1.00
10337, away, 1.00
10338, away, 1.00
10339, away, 1.00
10340, away, 1.00
10341, away, 1.00
10342, away, 1.00
10343, away, 1.00
10344, away, 1.00
10345, away, 1.00
10346, away, 1.00
10347, away, 1.00
10348, away, 1.00
10349, away, 1.00
10350, away, 1.00
10351, away, 1.00
10352, away, 1.00
10353, away, 1.00
10354, away, 1.00
10355, away, 1.00
10356, away, 1.00
10357, away, 1.00
10358, away, 1.00
10359, away, 1.00
10360, away, 1.00
10361, away, 1.00
10362, away, 1.00
10363, away, 1.00
10364, away, 1.00
10365, away, 1.00
10366, away, 1.00
10367, away, 1.00
10368, away, 1.00
10369, away, 1.00
10370, away, 1.00
10371, away, 1.00
10372, away, 1.00
10373, away, 1.00
10374, away, 1.00
10375, away, 1.00
10376, away, 1.00
10377, away, 1.00
10378, away, 1.00
10379, away, 1.00
10380, away, 1.00
10381, away, 1.00
10382, away, 1.00
10383, away, 1.00
10384, away, 1.00
10385, away, 1.00
10386, away, 1.00
10387, away, 1.00
10388, away, 1.00
10389, away, 1.00
10390, away, 1.00
10391, away, 1.00
10392, away, 1.00
10393, away, 1.00
10394, away, 1.00
10395, away, 1.00
