9440, right, 0.67
9441, right, 0.64
9442, right, 0.59
9443, right, 0.55
9444, right, 0.64
9445, right, 0.59
9446, right, 0.71
9447, right, 0.72
9448, right, 0.82
9449, right, 0.84
9450, right, 0.94
9451, right, 0.91
9452, right, 0.95
9453, right, 0.93
9454, right, 0.96
9455, right, 0.91
9456, right, 0.96
9457, right, 0.93
9458, right, 0.95
9459, right, 0.91
9460, right, 0.95
9461, right, 0.95
9462, right, 0.98
9463, right, 0.99
9464, right, 1.00
9465, right, 1.00
9466, right, 1.00
9467, right, 1.00
9468, right, 1.00
9469, right, 1.00
9470, right, 1.00
9471, right, 1.00
9472, right, 1.00
9473, right, 1.00
9474, right, 1.00
9475, right, 1.00
9476, right, 1.00
9477, right, 1.00
9478, right, 1.00
9479, right, 1.00
9480, right, 1.00
9481, right, 1.00
9482, right, 1.00
9483, right, 1.00
9484, right, 1.00
9485, right, 1.00
9486, right, 1.00
9487, right, 1.00
9488, right, 1.00
9489, right, 1.00
9490, right, 1.00
9491, right, 0.99
9492, right, 0.99
9493, right, 0.94
9494, right, 0.96
9495, right, 0.76
9496, right, 0.92
9497, left, 0.58
9498, right, 0.93
9499, left, 0.72
9500, right, 0.90
9501, left, 0.80
9502, right, 0.77
9503, left, 0.84
9504, left, 0.57
9505, left, 0.92
9506, left, 0.90
9507, left, 0.99
9508, left, 0.99
9509, left, 1.00
9510, left, 1.00
9511, left, 1.00
9512, left, 1.00
9513, left, 1.00
9514, left, 1.00
9515, left, 1.00
9516, left, 1.00
9517, left, 1.00
9518, left, 1.00
9519, left, 1.00
9520, left, 1.00
9521, left, 1.00
9522, left, 1.00
9523, left, 1.00
9524, left, 1.00
9525, left, 1.00
9526, left, 1.00
9527, left, 1.00
9528, left, 1.00
9529, left, 1.00
9530, left, 1.00
9531, left, 1.00
9532, left, 1.00
9533, left, 1.00
9534, left, 1.00
9535, left, 1.00
9536, left, 1.00
9537, left, 1.00
9538, left, 1.00
9539, left, 1.00
9540, left, 1.00
9541, left, 1.00
9542, left, 1.00
9543, left, 1.00
9544, left, 1.00
9545, left, 1.00
9546, left, 1.00
9547, left, 1.00
9548, left, 1.00
9549, left, 1.00
9550, left, 1.00
9551, left, 1.00
9552, left, 1.00
9553, left, 1.00
9554, left, 1.00
9555, left, 1.00
9556, left, 1.00
9557, left, 1.00
9558, left, 1.00
9559, left, 1.00
9560, left, 1.00
9561, left, 1.00
9562, left, 1.00
9563, left, 1.00
9564, left, 1.00
9565, left, 1.00
9566, left, 0.98
9567, left, 0.98
9568, left, 0.85
9569, left, 0.83
9570, left, 0.48
9571, left, 0.43
9572, right, 0.88
9573, right, 0.55
9574, away, 0.54
9575, away, 0.53
9576, right, 0.59
9577, away, 0.50
9578, right, 0.54
9579, away, 0.76
9580, away, 0.67
9581, away, 0.82
9582, away, 0.81
9583, away, 0.93
9584, away, 0.84
9585, away, 0.93
9586, away, 0.71
9587, away, 0.96
9588, away, 0.69
9589, away, 0.75
9590, away, 0.90
9591, away, 0.91
9592, away, 0.70
9593, away, 0.66
9594, away, 0.85
9595, away, 0.65
9596, away, 0.65
9597, right, 0.88
9598, away, 0.66
9599, right, 0.72
9600, right, 0.92
9601, right, 0.92
9602, right, 0.98
9603, right, 0.98
9604, right, 0.99
9605, right, 1.00
9606, right, 0.99
9607, right, 1.00
9608, right, 1.00
9609, right, 1.00
9610, right, 1.00
9611, right, 1.00
9612, right, 1.00
9613, right, 1.00
9614, right, 0.99
9615, right, 0.96
9616, right, 0.83
9617, right, 0.63
9618, left, 0.56
9619, left, 0.84
9620, left, 0.85
9621, left, 0.96
9622, left, 0.97
9623, left, 0.99
9624, left, 0.99
9625, left, 0.99
9626, left, 0.99
9627, left, 1.00
9628, left, 1.00
9629, left, 1.00
9630, left, 1.00
9631, left, 1.00
9632, left, 0.99
9633, left, 0.99
9634, left, 0.97
9635, left, 0.91
9636, left, 0.55
9637, left, 0.50
9638, away, 0.94
9639, away, 0.96
9640, away, 1.00
9641, away, 0.99
9642, away, 1.00
9643, away, 1.00
9644, away, 1.00
9645, away, 1.00
9646, away, 1.00
9647, away, 1.00
9648, away, 1.00
9649, away, 0.99
9650, away, 0.93
9651, away, 0.92
9652, away, 0.50
9653, right, 0.72
9654, right, 0.94
9655, right, 0.98
9656, right, 0.99
9657, right, 1.00
9658, right, 1.00
9659, right, 1.00
9660, right, 1.00
9661, right, 1.00
9662, right, 0.99
9663, right, 0.99
9664, right, 0.96
9665, right, 0.97
9666, right, 0.90
9667, right, 0.61
9668, away, 0.58
9669, away, 0.89
9670, away, 0.82
9671, away, 0.95
9672, away, 0.86
9673, away, 0.98
9674, away, 0.92
9675, away, 0.98
9676, away, 0.94
9677, away, 0.98
9678, away, 0.90
9679, away, 0.96
9680, away, 0.78
9681, away, 0.95
9682, away, 0.61
9683, away, 0.92
9684, away, 0.54
9685, away, 0.95
9686, away, 0.68
9687, away, 0.98
9688, away, 0.78
9689, away, 0.99
9690, away, 0.92
9691, away, 0.99
9692, away, 0.94
9693, away, 0.99
9694, away, 0.97
9695, away, 0.99
9696, away, 0.98
9697, away, 0.98
9698, away, 0.97
9699, away, 0.97
9700, away, 0.97
9701, away, 0.97
9702, away, 0.98
9703, away, 0.97
9704, away, 0.91
9705, away, 0.88
9706, right, 0.47
9707, away, 0.47
9708, right, 0.67
9709, right, 0.48
9710, right, 0.49
9711, right, 0.59
9712, left, 0.55
9713, right, 0.53
9714, left, 0.91
9715, left, 0.62
9716, left, 0.90
9717, left, 0.61
9718, left, 0.95
9719, left, 0.79
9720, left, 0.97
9721, left, 0.83
9722, left, 0.98
9723, left, 0.95
9724, left, 0.99
9725, left, 0.96
9726, left, 0.99
9727, left, 0.99
9728, left, 0.99
9729, left, 1.00
9730, left, 0.99
9731, left, 1.00
9732, left, 1.00
9733, left, 1.00
9734, left, 1.00
9735, left, 1.00
9736, left, 1.00
9737, left, 1.00
9738, left, 1.00
9739, left, 1.00
9740, left, 1.00
9741, left, 1.00
9742, left, 1.00
9743, left, 1.00
9744, left, 1.00
9745, left, 1.00
9746, left, 1.00
9747, left, 1.00
9748, left, 1.00
9749, left, 1.00
9750, left, 1.00
9751, left, 1.00
9752, left, 1.00
9753, left, 1.00
9754, left, 1.00
9755, left, 1.00
9756, left, 0.99
9757, left, 1.00
9758, left, 1.00
9759, left, 1.00
9760, left, 1.00
9761, left, 1.00
9762, left, 1.00
9763, left, 1.00
9764, left, 1.00
9765, left, 1.00
9766, left, 1.00
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 1.00
9771, left, 1.00
9772, left, 1.00
9773, left, 1.00
9774, left, 1.00
9775, left, 1.00
9776, left, 1.00
9777, left, 1.00
9778, left, 1.00
9779, left, 1.00
9780, left, 1.00
9781, left, 1.00
9782, left, 1.00
9783, left, 1.00
9784, left, 1.00
9785, left, 1.00
9786, left, 0.99
9787, left, 0.87
9788, left, 0.69
9789, right, 0.69
9790, right, 0.81
9791, right, 0.95
9792, right, 0.97
9793, right, 0.99
9794, right, 0.99
9795, right, 1.00
9796, right, 0.99
9797, right, 1.00
9798, right, 1.00
9799, right, 1.00
9800, right, 1.00
9801, right, 1.00
9802, right, 0.99
9803, right, 0.98
9804, right, 0.98
9805, right, 0.97
9806, right, 0.96
9807, right, 0.96
9808, right, 0.76
9809, right, 0.82
9810, left, 0.66
9811, left, 0.60
9812, left, 0.97
9813, left, 0.97
9814, left, 1.00
9815, left, 1.00
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 1.00
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 1.00
9836, left, 1.00
9837, left, 1.00
9838, left, 0.97
9839, left, 0.97
9840, left, 0.77
9841, left, 0.95
9842, left, 0.69
9843, left, 0.87
9844, right, 0.52
9845, left, 0.75
9846, right, 0.63
9847, left, 0.50
9848, right, 0.88
9849, right, 0.80
9850, right, 0.93
9851, right, 0.94
9852, right, 0.98
9853, right, 0.97
9854, right, 0.99
9855, right, 0.98
9856, right, 0.99
9857, right, 0.99
9858, right, 0.99
9859, right, 0.97
9860, right, 0.97
9861, right, 0.89
9862, right, 0.85
9863, left, 0.51
9864, left, 0.75
9865, left, 0.93
9866, left, 0.96
9867, left, 0.99
9868, left, 1.00
9869, left, 1.00
9870, left, 1.00
9871, left, 1.00
9872, left, 1.00
9873, left, 1.00
9874, left, 1.00
9875, left, 1.00
9876, left, 1.00
9877, left, 1.00
9878, left, 1.00
9879, left, 1.00
9880, left, 1.00
9881, left, 1.00
9882, left, 1.00
9883, left, 1.00
9884, left, 0.99
9885, left, 0.97
9886, left, 0.77
9887, left, 0.61
9888, right, 0.70
9889, right, 0.77
9890, right, 0.93
9891, right, 0.97
9892, right, 0.98
9893, right, 0.97
9894, right, 0.98
9895, right, 0.98
9896, right, 0.98
9897, right, 0.98
9898, right, 0.99
9899, right, 0.99
9900, right, 0.98
9901, right, 0.99
9902, right, 0.98
9903, right, 1.00
9904, right, 0.97
9905, right, 0.98
9906, right, 0.93
9907, right, 0.89
9908, right, 0.82
9909, right, 0.60
9910, right, 0.54
9911, right, 0.53
9912, left, 0.57
9913, left, 0.52
9914, left, 0.57
9915, away, 0.62
9916, left, 0.44
9917, right, 0.41
9918, left, 0.64
9919, left, 0.43
9920, left, 0.66
9921, left, 0.84
9922, left, 0.90
9923, left, 0.97
9924, left, 0.98
9925, left, 0.99
9926, left, 1.00
9927, left, 1.00
9928, left, 1.00
9929, left, 1.00
9930, left, 1.00
9931, left, 1.00
9932, left, 1.00
9933, left, 0.99
9934, left, 1.00
9935, left, 0.95
9936, left, 0.95
9937, right, 0.67
9938, right, 0.57
9939, right, 0.93
9940, right, 0.91
9941, right, 1.00
9942, right, 1.00
9943, right, 1.00
9944, right, 1.00
9945, right, 1.00
9946, right, 1.00
9947, right, 0.99
9948, right, 1.00
9949, right, 0.99
9950, right, 1.00
9951, right, 0.98
9952, right, 0.99
9953, right, 0.99
9954, right, 0.99
9955, right, 0.99
9956, right, 0.98
9957, right, 1.00
9958, right, 0.98
9959, right, 1.00
9960, right, 0.99
9961, right, 1.00
9962, right, 0.99
9963, right, 1.00
9964, right, 0.99
9965, right, 1.00
9966, right, 0.99
9967, right, 1.00
9968, right, 1.00
9969, right, 1.00
9970, right, 1.00
9971, right, 1.00
9972, right, 1.00
9973, right, 1.00
9974, right, 1.00
9975, right, 1.00
9976, right, 1.00
9977, right, 1.00
9978, right, 1.00
9979, right, 1.00
9980, right, 1.00
9981, right, 1.00
9982, right, 1.00
9983, right, 1.00
9984, right, 1.00
9985, right, 1.00
9986, right, 1.00
9987, right, 1.00
9988, right, 1.00
9989, right, 1.00
9990, right, 1.00
9991, right, 1.00
9992, right, 1.00
9993, right, 1.00
9994, right, 1.00
9995, right, 1.00
9996, right, 1.00
9997, right, 1.00
9998, right, 1.00
9999, right, 0.96
10000, right, 0.95
10001, right, 0.70
10002, left, 0.56
10003, left, 0.95
10004, left, 0.93
10005, left, 0.98
10006, left, 0.98
10007, left, 1.00
10008, left, 0.99
10009, left, 1.00
10010, left, 1.00
10011, left, 1.00
10012, left, 1.00
10013, left, 1.00
10014, left, 1.00
10015, left, 1.00
10016, left, 1.00
10017, left, 1.00
10018, left, 1.00
10019, left, 1.00
10020, left, 1.00
10021, left, 1.00
10022, left, 1.00
10023, left, 1.00
10024, left, 1.00
10025, left, 1.00
10026, left, 1.00
10027, left, 1.00
10028, left, 1.00
10029, left, 1.00
10030, left, 1.00
10031, left, 1.00
10032, left, 1.00
10033, left, 1.00
10034, left, 1.00
10035, left, 1.00
10036, left, 1.00
10037, left, 1.00
10038, left, 1.00
10039, left, 0.98
10040, left, 0.99
10041, left, 0.72
10042, left, 0.96
10043, right, 0.77
10044, left, 0.75
10045, right, 0.91
10046, right, 0.57
10047, right, 0.92
10048, right, 0.72
10049, right, 0.92
10050, right, 0.85
10051, right, 0.90
10052, right, 0.91
10053, right, 0.92
10054, right, 0.94
10055, right, 0.92
10056, right, 0.93
10057, right, 0.96
10058, right, 0.93
10059, right, 0.94
10060, right, 0.91
10061, right, 0.96
10062, right, 0.84
10063, right, 0.96
10064, right, 0.87
10065, right, 0.96
10066, right, 0.92
10067, right, 0.97
10068, right, 0.97
10069, right, 0.95
10070, right, 0.98
10071, right, 0.95
10072, right, 0.99
10073, right, 0.96
10074, right, 0.95
10075, right, 0.87
10076, right, 0.68
10077, right, 0.57
10078, left, 0.90
10079, left, 0.93
10080, left, 0.98
10081, left, 0.98
10082, left, 1.00
10083, left, 1.00
10084, left, 1.00
10085, left, 1.00
10086, left, 1.00
10087, left, 1.00
10088, left, 1.00
10089, left, 1.00
10090, left, 1.00
10091, left, 1.00
10092, left, 1.00
10093, left, 1.00
10094, left, 1.00
10095, left, 1.00
10096, left, 1.00
10097, left, 1.00
10098, left, 1.00
10099, left, 1.00
10100, left, 1.00
10101, left, 1.00
10102, left, 0.99
10103, left, 1.00
10104, left, 0.97
10105, left, 0.99
10106, left, 0.65
10107, left, 0.87
10108, right, 0.69
10109, right, 0.62
10110, right, 0.99
10111, right, 0.98
10112, right, 1.00
10113, right, 1.00
10114, right, 1.00
10115, right, 1.00
10116, right, 1.00
10117, right, 1.00
10118, right, 1.00
10119, right, 1.00
10120, right, 1.00
10121, right, 0.99
10122, right, 1.00
10123, right, 0.99
10124, right, 0.99
10125, right, 0.99
10126, right, 0.98
10127, right, 0.99
10128, right, 0.94
10129, right, 0.98
10130, right, 0.92
10131, right, 0.91
10132, right, 0.66
10133, right, 0.72
10134, right, 0.76
10135, right, 0.64
10136, right, 0.69
10137, right, 0.56
10138, right, 0.86
10139, right, 0.80
10140, right, 0.95
10141, right, 0.85
10142, right, 0.93
10143, right, 0.90
10144, right, 0.95
10145, right, 0.77
10146, right, 0.92
10147, right, 0.90
10148, right, 0.86
10149, right, 0.65
10150, right, 0.73
10151, right, 0.55
10152, right, 0.78
10153, away, 0.56
10154, away, 0.65
10155, away, 0.70
10156, away, 0.71
10157, away, 0.57
10158, away, 0.71
10159, right, 0.88
10160, away, 0.54
10161, right, 0.92
10162, right, 0.83
10163, right, 0.97
10164, right, 0.95
10165, right, 0.99
10166, right, 0.98
10167, right, 1.00
10168, right, 0.99
10169, right, 0.99
10170, right, 0.99
10171, right, 1.00
10172, right, 0.99
10173, right, 0.99
10174, right, 0.99
10175, right, 0.96
10176, right, 0.96
10177, right, 0.97
10178, right, 0.97
10179, right, 0.96
10180, right, 0.90
10181, right, 0.92
10182, right, 0.87
10183, right, 0.93
10184, right, 0.70
10185, right, 0.92
10186, right, 0.72
10187, right, 0.74
10188, right, 0.53
10189, right, 0.69
10190, right, 0.66
10191, right, 0.63
10192, right, 0.85
10193, right, 0.61
10194, right, 0.78
10195, right, 0.67
10196, right, 0.78
10197, right, 0.64
10198, right, 0.57
10199, right, 0.68
10200, right, 0.83
10201, right, 0.74
10202, right, 0.89
10203, right, 0.91
10204, right, 0.96
10205, right, 0.97
10206, right, 0.98
10207, right, 0.99
10208, right, 0.97
10209, right, 0.99
10210, right, 0.96
10211, right, 0.98
10212, right, 0.89
10213, right, 0.90
10214, right, 0.84
10215, right, 0.57
10216, right, 0.70
10217, away, 0.83
10218, away, 0.64
10219, away, 0.87
10220, away, 0.58
10221, away, 0.80
10222, away, 0.72
10223, right, 0.70
10224, right, 0.66
10225, right, 0.73
10226, right, 0.58
10227, right, 0.88
10228, right, 0.76
10229, right, 0.84
10230, right, 0.86
10231, right, 0.83
10232, right, 0.81
10233, right, 0.68
10234, right, 0.69
10235, right, 0.73
10236, right, 0.65
10237, right, 0.77
10238, right, 0.69
10239, right, 0.83
10240, right, 0.63
10241, right, 0.87
10242, right, 0.71
10243, right, 0.86
10244, right, 0.69
10245, right, 0.90
10246, right, 0.82
10247, right, 0.92
10248, right, 0.92
10249, right, 0.95
10250, right, 0.95
10251, right, 0.96
10252, right, 0.99
10253, right, 0.98
10254, right, 0.99
10255, right, 0.98
10256, right, 0.99
10257, right, 0.99
10258, right, 0.99
10259, right, 0.99
10260, right, 0.99
10261, right, 0.99
10262, right, 0.97
10263, right, 0.99
10264, right, 0.91
10265, right, 0.98
10266, right, 0.95
10267, right, 0.96
10268, right, 0.97
10269, right, 0.97
10270, right, 0.98
10271, right, 0.99
10272, right, 0.99
10273, right, 0.99
10274, right, 0.99
10275, right, 0.99
10276, right, 0.99
10277, right, 0.98
10278, right, 0.99
10279, right, 0.91
10280, right, 0.98
10281, right, 0.83
10282, right, 0.96
10283, right, 0.73
10284, right, 0.95
10285, right, 0.88
10286, right, 0.95
10287, right, 0.89
10288, right, 0.94
10289, right, 0.92
10290, right, 0.90
10291, right, 0.82
10292, right, 0.78
10293, right, 0.60
10294, right, 0.67
10295, away, 0.72
10296, away, 0.62
10297, away, 0.93
10298, away, 0.85
10299, away, 0.95
10300, away, 0.85
10301, away, 0.94
10302, away, 0.79
10303, away, 0.80
10304, away, 0.68
10305, away, 0.84
10306, away, 0.75
10307, away, 0.72
10308, away, 0.56
10309, away, 0.55
10310, right, 0.68
10311, away, 0.67
10312, right, 0.84
10313, away, 0.69
10314, right, 0.78
10315, away, 0.63
10316, right, 0.94
10317, right, 0.70
10318, right, 0.92
10319, right, 0.61
10320, right, 0.95
10321, right, 0.84
10322, right, 0.93
10323, right, 0.94
10324, right, 0.99
10325, right, 0.98
10326, right, 0.99
10327, right, 0.98
10328, right, 1.00
10329, right, 0.99
10330, right, 1.00
10331, right, 0.99
10332, right, 0.99
10333, right, 0.99
10334, right, 0.99
10335, right, 0.99
10336, right, 0.98
10337, right, 0.99
10338, right, 0.97
10339, right, 0.98
10340, right, 0.96
10341, right, 0.99
10342, right, 0.98
10343, right, 1.00
10344, right, 0.99
10345, right, 1.00
10346, right, 0.99
10347, right, 1.00
10348, right, 0.99
10349, right, 1.00
10350, right, 0.99
10351, right, 1.00
10352, right, 1.00
10353, right, 1.00
10354, right, 0.99
10355, right, 1.00
10356, right, 0.99
10357, right, 0.99
10358, right, 0.99
10359, right, 0.99
10360, right, 0.99
10361, right, 0.99
10362, right, 0.99
10363, right, 0.99
10364, right, 0.98
10365, right, 0.99
10366, right, 0.98
10367, right, 0.99
10368, right, 0.97
10369, right, 0.99
10370, right, 0.97
10371, right, 0.99
10372, right, 0.98
10373, right, 0.99
10374, right, 0.98
10375, right, 0.99
10376, right, 0.99
10377, right, 0.97
10378, right, 0.99
10379, right, 0.97
10380, right, 0.98
10381, right, 0.98
10382, right, 0.99
10383, right, 0.98
10384, right, 0.98
10385, right, 0.97
10386, right, 0.97
10387, right, 0.98
10388, right, 0.96
10389, right, 0.98
10390, right, 0.95
10391, right, 0.98
10392, right, 0.94
10393, right, 0.98
10394, right, 0.92
10395, right, 0.96
10396, right, 0.87
10397, right, 0.96
10398, right, 0.63
10399, right, 0.87
10400, right, 0.76
10401, right, 0.88
10402, away, 0.50
10403, right, 0.56
10404, away, 0.68
10405, right, 0.63
10406, away, 0.66
10407, right, 0.56
10408, away, 0.65
10409, away, 0.53
10410, away, 0.91
10411, away, 0.83
10412, away, 0.94
10413, away, 0.71
10414, away, 0.93
10415, away, 0.72
10416, away, 0.94
10417, away, 0.91
10418, away, 0.96
10419, away, 0.94
10420, away, 0.96
10421, away, 0.95
10422, away, 0.95
10423, away, 0.98
10424, away, 0.98
10425, away, 0.99
10426, away, 0.98
10427, away, 0.99
10428, away, 0.99
10429, away, 0.99
10430, away, 0.99
10431, away, 0.99
10432, away, 0.99
10433, away, 0.99
10434, away, 0.99
10435, away, 0.99
10436, away, 0.99
10437, away, 0.99
10438, away, 0.99
10439, away, 0.99
10440, away, 0.99
10441, away, 0.99
10442, away, 1.00
10443, away, 0.99
10444, away, 0.99
10445, away, 0.99
10446, away, 1.00
10447, away, 0.99
10448, away, 0.99
10449, away, 0.99
10450, away, 0.99
10451, away, 0.99
10452, away, 0.99
10453, away, 0.99
10454, away, 0.99
10455, away, 0.99
10456, away, 0.99
10457, away, 0.99
10458, away, 0.99
10459, away, 0.99
10460, away, 0.99
10461, away, 1.00
10462, away, 1.00
10463, away, 1.00
10464, away, 1.00
10465, away, 1.00
10466, away, 1.00
10467, away, 1.00
10468, away, 1.00
10469, away, 1.00
10470, away, 1.00
10471, away, 1.00
10472, away, 0.99
10473, away, 1.00
10474, away, 1.00
10475, away, 1.00
10476, away, 1.00
10477, away, 1.00
10478, away, 1.00
10479, away, 1.00
10480, away, 1.00
10481, away, 1.00
10482, away, 1.00
10483, away, 1.00
10484, away, 1.00
10485, away, 1.00
10486, away, 1.00
10487, away, 1.00
10488, away, 1.00
10489, away, 1.00
10490, away, 1.00
10491, away, 1.00
10492, away, 1.00
10493, away, 1.00
10494, away, 1.00
10495, away, 1.00
10496, away, 1.00
10497, away, 1.00
10498, away, 1.00
10499, away, 1.00
10500, away, 1.00
10501, away, 1.00
10502, away, 1.00
10503, away, 1.00
10504, away, 1.00
10505, away, 1.00
10506, away, 0.99
10507, away, 0.99
10508, away, 0.99
10509, away, 0.99
10510, away, 0.98
10511, away, 0.99
10512, away, 0.99
10513, away, 0.99
10514, away, 0.99
10515, away, 1.00
10516, away, 1.00
10517, away, 1.00
10518, away, 1.00
10519, away, 1.00
10520, away, 1.00
10521, away, 1.00
10522, away, 1.00
10523, away, 1.00
10524, away, 1.00
10525, away, 1.00
10526, away, 1.00
10527, away, 0.99
10528, away, 0.99
10529, away, 0.97
10530, away, 0.93
10531, away, 0.73
10532, away, 0.66
10533, right, 0.59
10534, right, 0.72
10535, right, 0.82
10536, right, 0.89
10537, right, 0.73
10538, right, 0.79
10539, right, 0.62
10540, right, 0.84
10541, right, 0.60
10542, right, 0.96
10543, away, 0.49
10544, right, 0.98
10545, right, 0.70
10546, right, 0.98
10547, right, 0.68
10548, right, 0.98
10549, away, 0.59
10550, right, 0.94
10551, right, 0.56
10552, right, 0.92
10553, right, 0.74
10554, right, 0.71
10555, right, 0.69
10556, left, 0.53
10557, left, 0.72
10558, left, 0.93
10559, left, 0.91
10560, left, 0.98
10561, left, 0.99
10562, left, 0.99
10563, left, 0.99
10564, left, 0.99
10565, left, 1.00
10566, left, 0.99
10567, left, 1.00
10568, left, 0.99
10569, left, 1.00
10570, left, 1.00
10571, left, 1.00
10572, left, 1.00
10573, left, 1.00
10574, left, 1.00
10575, left, 1.00
10576, left, 1.00
10577, left, 0.93
10578, left, 0.91
10579, right, 0.67
10580, right, 0.77
10581, right, 0.93
10582, right, 0.98
10583, right, 1.00
10584, right, 1.00
10585, right, 0.99
10586, right, 1.00
10587, right, 1.00
10588, right, 1.00
10589, right, 0.99
10590, right, 0.99
