9550, left, 1.00
9551, left, 1.00
9552, left, 1.00
9553, left, 1.00
9554, left, 1.00
9555, left, 1.00
9556, left, 0.99
9557, left, 0.97
9558, left, 0.93
9559, left, 0.61
9560, right, 0.52
9561, right, 0.86
9562, right, 0.91
9563, right, 0.98
9564, right, 0.98
9565, right, 0.99
9566, right, 0.99
9567, right, 1.00
9568, right, 1.00
9569, right, 1.00
9570, right, 1.00
9571, right, 1.00
9572, right, 1.00
9573, right, 1.00
9574, right, 1.00
9575, right, 1.00
9576, right, 1.00
9577, right, 1.00
9578, right, 1.00
9579, right, 1.00
9580, right, 1.00
9581, right, 1.00
9582, right, 1.00
9583, right, 1.00
9584, right, 1.00
9585, right, 0.97
9586, right, 0.97
9587, away, 0.56
9588, away, 0.55
9589, away, 0.87
9590, away, 0.89
9591, away, 0.95
9592, away, 0.96
9593, away, 0.89
9594, away, 0.94
9595, away, 0.73
9596, away, 0.90
9597, away, 0.86
9598, away, 0.95
9599, away, 0.84
9600, away, 0.92
9601, away, 0.89
9602, away, 0.82
9603, away, 0.88
9604, away, 0.83
9605, away, 0.74
9606, away, 0.56
9607, right, 0.44
9608, right, 0.40
9609, right, 0.72
9610, right, 0.71
9611, right, 0.84
9612, right, 0.85
9613, right, 0.86
9614, right, 0.88
9615, right, 0.79
9616, right, 0.81
9617, right, 0.54
9618, right, 0.57
9619, right, 0.78
9620, right, 0.79
9621, right, 0.88
9622, right, 0.89
9623, right, 0.92
9624, right, 0.91
9625, right, 0.83
9626, right, 0.82
9627, right, 0.57
9628, right, 0.58
9629, away, 0.42
9630, away, 0.42
9631, away, 0.52
9632, away, 0.54
9633, away, 0.63
9634, away, 0.61
9635, left, 0.76
9636, left, 0.77
9637, left, 0.73
9638, left, 0.90
9639, left, 0.66
9640, left, 0.87
9641, left, 0.57
9642, left, 0.80
9643, left, 0.56
9644, left, 0.90
9645, left, 0.84
9646, left, 0.94
9647, left, 0.94
9648, left, 0.96
9649, left, 0.99
9650, left, 0.99
9651, left, 0.99
9652, left, 0.99
9653, left, 0.89
9654, left, 0.85
9655, right, 0.67
9656, right, 0.70
9657, right, 0.94
9658, right, 0.97
9659, right, 0.99
9660, right, 1.00
9661, right, 0.98
9662, right, 1.00
9663, right, 0.99
9664, right, 1.00
9665, right, 1.00
9666, right, 1.00
9667, right, 1.00
9668, right, 1.00
9669, right, 1.00
9670, right, 1.00
9671, right, 1.00
9672, right, 1.00
9673, right, 1.00
9674, right, 1.00
9675, right, 1.00
9676, right, 1.00
9677, right, 1.00
9678, right, 1.00
9679, right, 0.99
9680, right, 0.99
9681, right, 0.89
9682, right, 0.82
9683, left, 0.78
9684, left, 0.84
9685, left, 0.96
9686, left, 0.97
9687, left, 1.00
9688, left, 1.00
9689, left, 1.00
9690, left, 1.00
9691, left, 1.00
9692, left, 1.00
9693, left, 1.00
9694, left, 1.00
9695, left, 1.00
9696, left, 1.00
9697, left, 1.00
9698, left, 1.00
9699, left, 0.99
9700, left, 0.99
9701, left, 0.99
9702, left, 0.99
9703, left, 0.98
9704, left, 0.98
9705, left, 0.96
9706, left, 0.98
9707, left, 0.96
9708, left, 0.99
9709, left, 0.99
9710, left, 0.99
9711, left, 0.99
9712, left, 1.00
9713, left, 0.99
9714, left, 1.00
9715, left, 1.00
9716, left, 1.00
9717, left, 1.00
9718, left, 1.00
9719, left, 0.99
9720, left, 0.98
9721, left, 0.97
9722, left, 0.97
9723, left, 0.96
9724, left, 0.94
9725, left, 0.96
9726, left, 0.93
9727, left, 0.97
9728, left, 0.95
9729, left, 0.98
9730, left, 0.98
9731, left, 0.99
9732, left, 0.98
9733, left, 0.99
9734, left, 0.98
9735, left, 0.99
9736, left, 0.99
9737, left, 0.99
9738, left, 0.99
9739, left, 0.99
9740, left, 0.99
9741, left, 0.99
9742, left, 0.99
9743, left, 0.99
9744, left, 0.99
9745, left, 0.99
9746, left, 0.99
9747, left, 0.99
9748, left, 1.00
9749, left, 1.00
9750, left, 1.00
9751, left, 1.00
9752, left, 1.00
9753, left, 1.00
9754, left, 1.00
9755, left, 1.00
9756, left, 1.00
9757, left, 1.00
9758, left, 1.00
9759, left, 1.00
9760, left, 1.00
9761, left, 1.00
9762, left, 0.99
9763, left, 0.99
9764, left, 0.99
9765, left, 0.99
9766, left, 0.99
9767, left, 1.00
9768, left, 1.00
9769, left, 1.00
9770, left, 1.00
9771, left, 1.00
9772, left, 1.00
9773, left, 1.00
9774, left, 1.00
9775, left, 1.00
9776, left, 1.00
9777, left, 1.00
9778, left, 1.00
9779, left, 1.00
9780, left, 1.00
9781, left, 1.00
9782, left, 1.00
9783, left, 1.00
9784, left, 0.94
9785, left, 0.92
9786, right, 0.78
9787, right, 0.84
9788, right, 0.96
9789, right, 0.98
9790, right, 1.00
9791, right, 1.00
9792, right, 1.00
9793, right, 1.00
9794, right, 1.00
9795, right, 1.00
9796, right, 1.00
9797, right, 1.00
9798, right, 1.00
9799, right, 1.00
9800, right, 0.99
9801, right, 0.99
9802, right, 0.65
9803, right, 0.67
9804, left, 0.97
9805, left, 0.97
9806, left, 1.00
9807, left, 1.00
9808, left, 1.00
9809, left, 1.00
9810, left, 1.00
9811, left, 1.00
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 1.00
9816, left, 1.00
9817, left, 1.00
9818, left, 1.00
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 1.00
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 0.89
9835, left, 0.87
9836, right, 0.87
9837, right, 0.88
9838, right, 0.98
9839, right, 0.98
9840, right, 1.00
9841, right, 1.00
9842, right, 1.00
9843, right, 1.00
9844, right, 1.00
9845, right, 1.00
9846, right, 1.00
9847, right, 1.00
9848, right, 1.00
9849, right, 1.00
9850, right, 1.00
9851, right, 1.00
9852, right, 1.00
9853, right, 1.00
9854, right, 1.00
9855, right, 1.00
9856, right, 1.00
9857, right, 1.00
9858, right, 1.00
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 0.99
9869, right, 1.00
9870, right, 0.96
9871, right, 0.98
9872, right, 0.58
9873, right, 0.80
9874, left, 0.69
9875, left, 0.72
9876, left, 0.99
9877, left, 0.99
9878, left, 1.00
9879, left, 1.00
9880, left, 1.00
9881, left, 1.00
9882, left, 1.00
9883, left, 1.00
9884, left, 1.00
9885, left, 1.00
9886, left, 1.00
9887, left, 1.00
9888, left, 1.00
9889, left, 1.00
9890, left, 1.00
9891, left, 1.00
9892, left, 1.00
9893, left, 1.00
9894, left, 1.00
9895, left, 1.00
9896, left, 1.00
9897, left, 1.00
9898, left, 1.00
9899, left, 1.00
9900, left, 1.00
9901, left, 0.96
9902, left, 0.95
9903, right, 0.75
9904, right, 0.76
9905, right, 0.97
9906, right, 0.97
9907, right, 1.00
9908, right, 1.00
9909, right, 1.00
9910, right, 1.00
9911, right, 1.00
9912, right, 1.00
9913, right, 1.00
9914, right, 1.00
9915, right, 0.99
9916, right, 0.99
9917, right, 1.00
9918, right, 0.99
9919, right, 0.99
9920, right, 0.99
9921, right, 0.99
9922, right, 0.99
9923, right, 0.99
9924, right, 0.98
9925, right, 1.00
9926, right, 0.99
9927, right, 0.99
9928, right, 0.99
9929, right, 0.99
9930, right, 1.00
9931, right, 1.00
9932, right, 1.00
9933, right, 1.00
9934, right, 1.00
9935, right, 1.00
9936, right, 1.00
9937, right, 1.00
9938, right, 1.00
9939, right, 1.00
9940, right, 1.00
9941, right, 0.99
9942, right, 0.99
9943, right, 0.95
9944, right, 0.76
9945, right, 0.60
9946, left, 0.71
9947, left, 0.82
9948, left, 0.99
9949, left, 0.99
9950, left, 1.00
9951, left, 1.00
9952, left, 1.00
9953, left, 1.00
9954, left, 1.00
9955, left, 1.00
9956, left, 1.00
9957, left, 1.00
9958, left, 1.00
9959, left, 1.00
9960, left, 1.00
9961, left, 1.00
9962, left, 1.00
9963, left, 1.00
9964, left, 1.00
9965, left, 1.00
9966, left, 1.00
9967, left, 1.00
9968, left, 1.00
9969, left, 1.00
9970, left, 1.00
9971, left, 1.00
9972, left, 1.00
9973, left, 1.00
9974, left, 1.00
9975, left, 1.00
9976, left, 1.00
9977, left, 1.00
9978, left, 1.00
9979, left, 1.00
9980, left, 1.00
9981, left, 1.00
9982, left, 1.00
9983, left, 1.00
9984, left, 1.00
9985, left, 1.00
9986, left, 1.00
9987, left, 0.91
9988, left, 0.92
9989, right, 0.76
9990, right, 0.76
9991, right, 0.96
9992, right, 0.96
9993, right, 1.00
9994, right, 1.00
9995, right, 1.00
9996, right, 1.00
9997, right, 1.00
9998, right, 0.99
9999, right, 0.99
10000, right, 0.98
10001, right, 0.88
10002, right, 0.63
10003, right, 0.96
10004, right, 0.93
10005, right, 0.99
10006, right, 0.98
10007, right, 1.00
10008, right, 1.00
10009, right, 1.00
10010, right, 1.00
10011, right, 1.00
10012, right, 1.00
10013, right, 1.00
10014, right, 1.00
10015, right, 1.00
10016, right, 1.00
10017, right, 1.00
10018, right, 0.99
10019, right, 1.00
10020, right, 0.99
10021, right, 1.00
10022, right, 1.00
10023, right, 1.00
10024, right, 1.00
10025, right, 1.00
10026, right, 1.00
10027, right, 1.00
10028, right, 1.00
10029, right, 1.00
10030, right, 1.00
10031, right, 1.00
10032, right, 1.00
10033, right, 1.00
10034, right, 1.00
10035, right, 1.00
10036, right, 1.00
10037, right, 1.00
10038, right, 1.00
10039, right, 1.00
10040, right, 1.00
10041, right, 1.00
10042, right, 0.99
10043, right, 1.00
10044, right, 0.99
10045, right, 0.99
10046, right, 0.99
10047, right, 0.99
10048, right, 0.99
10049, right, 0.98
10050, right, 0.98
10051, right, 0.95
10052, right, 0.95
10053, left, 0.66
10054, left, 0.66
10055, left, 0.99
10056, left, 0.99
10057, left, 1.00
10058, left, 1.00
10059, left, 1.00
10060, left, 1.00
10061, left, 1.00
10062, left, 1.00
10063, left, 1.00
10064, left, 1.00
10065, left, 1.00
10066, left, 1.00
10067, left, 1.00
10068, left, 1.00
10069, left, 1.00
10070, left, 1.00
10071, left, 1.00
10072, left, 1.00
10073, left, 1.00
10074, left, 1.00
10075, left, 1.00
10076, left, 1.00
10077, left, 1.00
10078, left, 1.00
10079, left, 1.00
10080, left, 1.00
10081, left, 1.00
10082, left, 1.00
10083, left, 1.00
10084, left, 1.00
10085, left, 1.00
10086, left, 1.00
10087, left, 1.00
10088, left, 1.00
10089, left, 0.73
10090, left, 0.72
10091, right, 0.94
10092, right, 0.93
10093, right, 0.99
10094, right, 0.99
10095, right, 1.00
10096, right, 1.00
10097, right, 1.00
10098, right, 1.00
10099, right, 1.00
10100, right, 1.00
10101, right, 1.00
10102, right, 1.00
10103, right, 0.99
10104, right, 1.00
10105, right, 0.94
10106, right, 0.97
10107, right, 0.81
10108, right, 0.93
10109, right, 0.56
10110, right, 0.82
10111, right, 0.85
10112, right, 0.97
10113, right, 0.94
10114, right, 0.91
10115, right, 0.82
10116, left, 0.57
10117, left, 0.80
10118, left, 0.98
10119, left, 0.99
10120, left, 1.00
10121, left, 1.00
10122, left, 1.00
10123, left, 1.00
10124, left, 1.00
10125, left, 1.00
10126, left, 1.00
10127, left, 1.00
10128, left, 1.00
10129, left, 1.00
10130, left, 1.00
10131, left, 1.00
10132, left, 1.00
10133, left, 1.00
10134, left, 1.00
10135, left, 1.00
10136, left, 1.00
10137, left, 1.00
10138, left, 1.00
10139, left, 1.00
10140, left, 1.00
10141, left, 1.00
10142, left, 1.00
10143, left, 1.00
10144, left, 1.00
10145, left, 1.00
10146, left, 1.00
10147, left, 1.00
10148, left, 1.00
10149, left, 1.00
10150, left, 1.00
10151, left, 1.00
10152, left, 1.00
10153, left, 1.00
10154, left, 1.00
10155, left, 1.00
10156, left, 1.00
10157, left, 1.00
10158, left, 1.00
10159, left, 1.00
10160, left, 1.00
10161, left, 1.00
10162, left, 1.00
10163, left, 1.00
10164, left, 1.00
10165, left, 1.00
10166, left, 1.00
10167, left, 1.00
10168, left, 1.00
10169, left, 1.00
10170, left, 1.00
10171, left, 1.00
10172, left, 1.00
10173, left, 1.00
10174, left, 1.00
10175, left, 1.00
10176, left, 1.00
10177, left, 1.00
10178, left, 1.00
10179, left, 1.00
10180, left, 0.99
10181, left, 0.99
10182, left, 0.97
10183, left, 0.97
10184, left, 0.95
10185, left, 0.96
10186, left, 0.99
10187, left, 0.99
10188, left, 1.00
10189, left, 1.00
10190, left, 1.00
10191, left, 1.00
10192, left, 1.00
10193, left, 1.00
10194, left, 1.00
10195, left, 1.00
10196, left, 1.00
10197, left, 1.00
10198, left, 1.00
10199, left, 1.00
10200, left, 1.00
10201, left, 1.00
10202, left, 1.00
10203, left, 1.00
10204, left, 1.00
10205, left, 1.00
10206, left, 1.00
10207, left, 0.99
10208, left, 0.79
10209, left, 0.78
10210, right, 0.91
10211, right, 0.92
10212, right, 0.99
10213, right, 0.99
10214, right, 1.00
10215, right, 1.00
10216, right, 1.00
10217, right, 1.00
10218, right, 1.00
10219, right, 1.00
10220, right, 1.00
10221, right, 1.00
10222, right, 1.00
10223, right, 1.00
10224, right, 1.00
10225, right, 1.00
10226, right, 1.00
10227, right, 1.00
10228, right, 1.00
10229, right, 1.00
10230, right, 1.00
10231, right, 1.00
10232, right, 1.00
10233, right, 1.00
10234, right, 0.98
10235, right, 0.99
10236, right, 0.61
10237, right, 0.71
10238, away, 0.82
10239, away, 0.74
10240, right, 0.67
10241, right, 0.68
10242, right, 0.90
10243, right, 0.91
10244, right, 0.99
10245, right, 0.99
10246, right, 1.00
10247, right, 1.00
10248, right, 1.00
10249, right, 1.00
10250, right, 1.00
10251, right, 1.00
10252, right, 1.00
10253, right, 0.99
10254, right, 0.99
10255, right, 0.99
10256, right, 0.99
10257, right, 0.99
10258, right, 0.99
10259, right, 0.99
10260, right, 1.00
10261, right, 1.00
10262, right, 1.00
10263, right, 1.00
10264, right, 1.00
10265, right, 1.00
10266, right, 1.00
10267, right, 1.00
10268, right, 0.99
10269, right, 0.99
10270, right, 0.99
10271, right, 0.99
10272, right, 0.99
10273, right, 0.99
10274, right, 0.99
10275, right, 0.99
10276, right, 1.00
10277, right, 1.00
10278, right, 1.00
10279, right, 1.00
10280, right, 1.00
10281, right, 1.00
10282, right, 1.00
10283, right, 1.00
10284, right, 1.00
10285, right, 1.00
10286, right, 0.97
10287, right, 0.98
10288, right, 0.82
10289, right, 0.84
10290, away, 0.77
10291, away, 0.63
10292, away, 0.87
10293, away, 0.85
10294, away, 0.96
10295, away, 0.90
10296, away, 0.85
10297, away, 0.80
10298, away, 0.64
10299, away, 0.61
10300, away, 0.69
10301, away, 0.74
10302, away, 0.75
10303, away, 0.76
10304, left, 0.67
10305, left, 0.62
10306, left, 0.89
10307, left, 0.87
10308, left, 0.95
10309, left, 0.96
10310, left, 0.99
10311, left, 0.99
10312, left, 1.00
10313, left, 1.00
10314, left, 1.00
10315, left, 1.00
10316, left, 1.00
10317, left, 1.00
10318, left, 1.00
10319, left, 1.00
10320, left, 1.00
10321, left, 1.00
10322, left, 1.00
10323, left, 1.00
10324, left, 1.00
10325, left, 1.00
10326, left, 1.00
10327, left, 1.00
10328, left, 1.00
10329, left, 1.00
10330, left, 0.99
10331, left, 0.99
10332, left, 0.73
10333, left, 0.68
10334, right, 0.93
10335, right, 0.94
10336, right, 1.00
10337, right, 1.00
10338, right, 1.00
10339, right, 1.00
10340, right, 1.00
10341, right, 1.00
10342, right, 1.00
10343, right, 1.00
10344, right, 1.00
10345, right, 1.00
10346, right, 1.00
10347, right, 1.00
10348, right, 0.98
10349, right, 0.98
10350, left, 0.73
10351, left, 0.65
10352, left, 0.99
10353, left, 0.99
10354, left, 1.00
10355, left, 1.00
10356, left, 1.00
10357, left, 1.00
10358, left, 1.00
10359, left, 1.00
10360, left, 1.00
10361, left, 1.00
10362, left, 1.00
10363, left, 1.00
10364, left, 1.00
10365, left, 1.00
10366, left, 0.98
10367, left, 0.99
10368, left, 0.80
10369, left, 0.72
10370, away, 0.76
10371, away, 0.85
10372, away, 0.97
10373, away, 0.98
10374, away, 0.97
10375, away, 0.98
10376, away, 0.97
10377, away, 0.98
10378, away, 0.98
10379, away, 0.99
10380, away, 0.99
10381, away, 0.97
10382, away, 0.97
10383, away, 0.89
10384, away, 0.92
10385, away, 0.60
10386, away, 0.70
10387, right, 0.45
10388, away, 0.43
10389, right, 0.47
10390, right, 0.49
10391, right, 0.79
10392, right, 0.80
10393, right, 0.90
10394, right, 0.87
10395, right, 0.98
10396, right, 0.97
10397, right, 0.99
10398, right, 0.98
10399, right, 0.99
10400, right, 0.99
10401, right, 0.97
10402, right, 0.99
10403, right, 0.97
10404, right, 0.99
10405, right, 0.97
10406, right, 1.00
10407, right, 0.99
10408, right, 1.00
10409, right, 0.99
10410, right, 1.00
10411, right, 0.99
10412, right, 1.00
10413, right, 0.99
10414, right, 1.00
10415, right, 0.99
10416, right, 1.00
10417, right, 1.00
10418, right, 1.00
10419, right, 1.00
10420, right, 1.00
10421, right, 0.99
10422, right, 1.00
10423, right, 0.88
10424, right, 0.85
10425, left, 0.88
10426, left, 0.91
10427, left, 0.99
10428, left, 0.99
10429, left, 1.00
10430, left, 1.00
10431, left, 1.00
10432, left, 1.00
10433, left, 1.00
10434, left, 1.00
10435, left, 1.00
10436, left, 1.00
10437, left, 1.00
10438, left, 1.00
10439, left, 1.00
10440, left, 1.00
10441, left, 1.00
10442, left, 1.00
10443, left, 1.00
10444, left, 1.00
10445, left, 0.98
10446, left, 0.98
10447, left, 0.73
10448, left, 0.75
10449, away, 0.47
10450, away, 0.43
10451, away, 0.43
10452, right, 0.44
10453, nobabyface, -1.00
10454, nobabyface, -1.00
10455, right, 0.60
10456, right, 0.68
10457, right, 0.75
10458, right, 0.76
10459, right, 0.96
10460, right, 0.96
10461, right, 0.99
10462, right, 0.99
10463, right, 1.00
10464, right, 1.00
10465, right, 0.99
10466, right, 0.99
10467, right, 0.97
10468, right, 0.98
10469, right, 0.98
10470, right, 0.98
10471, right, 0.99
10472, right, 0.99
10473, right, 1.00
10474, right, 1.00
10475, right, 1.00
10476, right, 1.00
10477, right, 1.00
10478, right, 1.00
10479, right, 1.00
10480, right, 1.00
10481, right, 1.00
10482, right, 1.00
10483, right, 1.00
10484, right, 0.99
10485, right, 0.97
10486, right, 0.96
10487, right, 0.67
10488, right, 0.58
10489, away, 0.51
10490, away, 0.51
10491, away, 0.85
10492, away, 0.84
10493, away, 0.88
10494, away, 0.91
10495, away, 0.97
10496, away, 0.93
10497, away, 0.98
10498, away, 0.97
10499, away, 0.99
10500, away, 0.98
10501, away, 0.99
10502, away, 0.99
10503, away, 1.00
10504, away, 0.99
10505, away, 1.00
10506, away, 1.00
10507, away, 0.99
10508, away, 0.99
10509, away, 1.00
10510, away, 0.99
10511, away, 1.00
10512, away, 0.99
10513, away, 1.00
10514, away, 0.99
10515, away, 1.00
10516, away, 0.99
10517, away, 0.99
10518, away, 0.99
10519, away, 0.99
10520, away, 0.99
10521, away, 0.97
10522, away, 0.98
10523, away, 0.74
10524, away, 0.80
10525, left, 0.77
10526, left, 0.72
10527, left, 0.96
10528, left, 0.96
10529, left, 0.99
10530, left, 1.00
10531, left, 1.00
10532, left, 1.00
10533, left, 1.00
10534, left, 1.00
10535, left, 1.00
10536, left, 1.00
10537, left, 1.00
10538, left, 1.00
10539, left, 1.00
10540, left, 1.00
10541, left, 1.00
10542, left, 1.00
10543, left, 1.00
10544, left, 1.00
10545, left, 0.99
10546, left, 0.99
10547, left, 0.94
10548, left, 0.96
10549, away, 0.67
10550, away, 0.55
10551, away, 0.99
10552, away, 0.98
10553, away, 1.00
10554, away, 1.00
10555, away, 1.00
10556, away, 1.00
10557, away, 1.00
10558, away, 1.00
10559, away, 1.00
10560, away, 1.00
10561, away, 1.00
10562, away, 1.00
10563, away, 1.00
10564, away, 1.00
10565, away, 1.00
10566, away, 1.00
10567, away, 1.00
10568, away, 1.00
10569, away, 1.00
10570, away, 1.00
10571, away, 1.00
10572, away, 1.00
10573, away, 1.00
10574, away, 1.00
10575, away, 1.00
10576, away, 1.00
10577, away, 1.00
10578, away, 1.00
10579, away, 1.00
10580, away, 1.00
10581, away, 1.00
10582, away, 1.00
10583, away, 1.00
10584, away, 1.00
10585, away, 1.00
10586, away, 1.00
10587, away, 1.00
10588, away, 1.00
10589, away, 1.00
10590, away, 1.00
10591, away, 1.00
10592, away, 1.00
10593, away, 1.00
10594, away, 1.00
10595, away, 1.00
10596, away, 1.00
10597, away, 1.00
10598, away, 1.00
10599, away, 1.00
10600, away, 1.00
10601, away, 1.00
10602, away, 1.00
10603, away, 1.00
10604, away, 1.00
10605, away, 1.00
10606, away, 1.00
10607, away, 1.00
10608, away, 1.00
10609, away, 1.00
10610, away, 1.00
10611, away, 1.00
10612, away, 1.00
10613, away, 1.00
10614, away, 1.00
10615, away, 1.00
10616, away, 1.00
10617, away, 1.00
10618, away, 1.00
10619, away, 1.00
10620, away, 1.00
10621, away, 1.00
10622, away, 1.00
10623, away, 1.00
10624, away, 1.00
10625, away, 1.00
10626, away, 1.00
10627, away, 1.00
10628, away, 1.00
10629, away, 1.00
10630, away, 1.00
10631, away, 1.00
10632, away, 1.00
10633, away, 1.00
10634, away, 1.00
10635, away, 1.00
10636, away, 1.00
10637, away, 0.99
10638, away, 1.00
10639, away, 1.00
10640, away, 1.00
10641, away, 1.00
10642, away, 0.99
10643, away, 1.00
10644, away, 0.98
10645, away, 0.99
10646, away, 0.99
10647, away, 1.00
10648, away, 0.98
10649, away, 0.99
10650, away, 0.96
10651, away, 0.98
10652, away, 0.90
10653, away, 0.94
10654, away, 0.92
10655, away, 0.93
10656, away, 0.80
10657, away, 0.86
10658, away, 0.87
10659, away, 0.76
10660, away, 0.82
10661, away, 0.71
10662, nobabyface, -1.00
10663, away, 0.78
10664, nobabyface, -1.00
10665, nobabyface, -1.00
10666, nobabyface, -1.00
10667, nobabyface, -1.00
10668, nobabyface, -1.00
10669, nobabyface, -1.00
10670, nobabyface, -1.00
10671, nobabyface, -1.00
10672, nobabyface, -1.00
10673, nobabyface, -1.00
10674, nobabyface, -1.00
10675, nobabyface, -1.00
10676, nobabyface, -1.00
10677, nobabyface, -1.00
10678, away, 0.58
10679, away, 0.80
10680, right, 0.43
10681, away, 0.54
10682, right, 0.60
10683, right, 0.55
10684, away, 0.35
10685, away, 0.49
10686, away, 0.59
10687, none, -1.00
