9442, left, 1.00
9443, left, 1.00
9444, left, 0.99
9445, left, 1.00
9446, left, 0.99
9447, left, 0.99
9448, left, 0.99
9449, left, 0.99
9450, left, 0.96
9451, left, 0.98
9452, left, 0.96
9453, left, 0.98
9454, left, 0.98
9455, left, 0.99
9456, left, 0.99
9457, left, 0.98
9458, left, 0.99
9459, left, 0.99
9460, left, 1.00
9461, left, 0.99
9462, left, 1.00
9463, left, 0.99
9464, left, 1.00
9465, left, 0.99
9466, left, 0.99
9467, left, 0.98
9468, left, 0.99
9469, left, 0.99
9470, left, 0.99
9471, left, 0.96
9472, left, 0.99
9473, left, 0.96
9474, left, 0.99
9475, left, 0.93
9476, left, 0.99
9477, left, 0.97
9478, left, 0.99
9479, left, 0.98
9480, left, 1.00
9481, left, 1.00
9482, left, 1.00
9483, left, 1.00
9484, left, 1.00
9485, left, 1.00
9486, left, 1.00
9487, left, 1.00
9488, left, 1.00
9489, left, 0.99
9490, left, 0.99
9491, left, 0.79
9492, left, 0.91
9493, left, 0.62
9494, left, 0.70
9495, left, 0.68
9496, left, 0.85
9497, left, 0.83
9498, left, 0.69
9499, left, 0.91
9500, left, 0.83
9501, left, 0.94
9502, left, 0.90
9503, left, 0.85
9504, left, 0.66
9505, right, 0.51
9506, right, 0.71
9507, right, 0.94
9508, right, 0.89
9509, right, 0.99
9510, right, 0.97
9511, right, 1.00
9512, right, 0.97
9513, right, 0.99
9514, right, 0.98
9515, right, 1.00
9516, right, 0.99
9517, right, 1.00
9518, right, 1.00
9519, right, 1.00
9520, right, 1.00
9521, right, 1.00
9522, right, 1.00
9523, right, 1.00
9524, right, 1.00
9525, right, 1.00
9526, right, 1.00
9527, right, 1.00
9528, right, 1.00
9529, right, 1.00
9530, right, 1.00
9531, right, 1.00
9532, right, 1.00
9533, right, 1.00
9534, right, 1.00
9535, right, 1.00
9536, right, 1.00
9537, right, 1.00
9538, right, 1.00
9539, right, 1.00
9540, right, 1.00
9541, right, 1.00
9542, right, 1.00
9543, right, 1.00
9544, right, 1.00
9545, right, 1.00
9546, right, 1.00
9547, right, 1.00
9548, right, 1.00
9549, right, 1.00
9550, right, 1.00
9551, right, 1.00
9552, right, 1.00
9553, right, 1.00
9554, right, 1.00
9555, right, 1.00
9556, right, 1.00
9557, right, 1.00
9558, right, 1.00
9559, right, 1.00
9560, right, 1.00
9561, right, 1.00
9562, right, 1.00
9563, right, 1.00
9564, right, 1.00
9565, right, 1.00
9566, right, 1.00
9567, right, 1.00
9568, right, 1.00
9569, right, 1.00
9570, right, 1.00
9571, right, 1.00
9572, right, 1.00
9573, right, 1.00
9574, right, 1.00
9575, right, 1.00
9576, right, 1.00
9577, right, 1.00
9578, right, 1.00
9579, right, 1.00
9580, right, 1.00
9581, right, 0.99
9582, right, 0.95
9583, right, 0.71
9584, left, 0.52
9585, left, 0.64
9586, left, 0.77
9587, left, 0.91
9588, left, 0.96
9589, left, 0.96
9590, left, 0.96
9591, left, 0.96
9592, left, 0.98
9593, left, 0.99
9594, left, 0.99
9595, left, 1.00
9596, left, 1.00
9597, left, 1.00
9598, left, 1.00
9599, left, 0.98
9600, left, 0.99
9601, left, 0.99
9602, left, 0.99
9603, left, 0.99
9604, left, 0.99
9605, left, 1.00
9606, left, 0.99
9607, left, 1.00
9608, left, 1.00
9609, left, 1.00
9610, left, 1.00
9611, left, 1.00
9612, left, 1.00
9613, left, 1.00
9614, left, 1.00
9615, left, 1.00
9616, left, 0.99
9617, left, 1.00
9618, left, 0.98
9619, left, 1.00
9620, left, 0.87
9621, left, 1.00
9622, left, 0.91
9623, left, 1.00
9624, left, 0.95
9625, left, 1.00
9626, left, 0.99
9627, left, 0.99
9628, left, 0.99
9629, left, 0.99
9630, left, 1.00
9631, left, 0.99
9632, left, 1.00
9633, left, 1.00
9634, left, 1.00
9635, left, 1.00
9636, left, 1.00
9637, left, 1.00
9638, left, 0.99
9639, left, 1.00
9640, left, 0.98
9641, left, 1.00
9642, left, 0.97
9643, left, 1.00
9644, left, 0.98
9645, left, 1.00
9646, left, 0.98
9647, left, 1.00
9648, left, 0.99
9649, left, 1.00
9650, left, 1.00
9651, left, 1.00
9652, left, 1.00
9653, left, 1.00
9654, left, 1.00
9655, left, 1.00
9656, left, 1.00
9657, left, 1.00
9658, left, 1.00
9659, left, 0.99
9660, left, 1.00
9661, left, 1.00
9662, left, 1.00
9663, left, 1.00
9664, left, 1.00
9665, left, 1.00
9666, left, 1.00
9667, left, 1.00
9668, left, 1.00
9669, left, 1.00
9670, left, 1.00
9671, left, 1.00
9672, left, 1.00
9673, left, 1.00
9674, left, 1.00
9675, left, 1.00
9676, left, 1.00
9677, left, 1.00
9678, left, 1.00
9679, left, 1.00
9680, left, 1.00
9681, left, 1.00
9682, left, 1.00
9683, left, 1.00
9684, left, 1.00
9685, left, 1.00
9686, left, 1.00
9687, left, 1.00
9688, left, 1.00
9689, left, 1.00
9690, left, 1.00
9691, left, 1.00
9692, left, 1.00
9693, left, 1.00
9694, left, 1.00
9695, left, 1.00
9696, left, 1.00
9697, left, 1.00
9698, left, 1.00
9699, left, 1.00
9700, left, 1.00
9701, left, 1.00
9702, left, 1.00
9703, left, 1.00
9704, left, 1.00
9705, left, 1.00
9706, left, 1.00
9707, left, 1.00
9708, left, 1.00
9709, left, 1.00
9710, left, 1.00
9711, left, 1.00
9712, left, 1.00
9713, left, 1.00
9714, left, 0.99
9715, left, 0.99
9716, left, 0.97
9717, left, 0.92
9718, left, 0.67
9719, left, 0.57
9720, right, 0.85
9721, right, 0.88
9722, right, 0.98
9723, right, 0.96
9724, right, 0.99
9725, right, 0.99
9726, right, 0.99
9727, right, 0.99
9728, right, 0.99
9729, right, 0.97
9730, right, 0.98
9731, right, 0.88
9732, right, 0.95
9733, right, 0.72
9734, right, 0.84
9735, right, 0.60
9736, right, 0.67
9737, right, 0.56
9738, left, 0.72
9739, right, 0.61
9740, left, 0.74
9741, right, 0.84
9742, left, 0.72
9743, right, 0.84
9744, right, 0.51
9745, right, 0.82
9746, right, 0.60
9747, right, 0.77
9748, right, 0.81
9749, right, 0.89
9750, right, 0.69
9751, right, 0.88
9752, right, 0.73
9753, right, 0.90
9754, right, 0.78
9755, right, 0.91
9756, right, 0.76
9757, right, 0.55
9758, right, 0.60
9759, left, 0.79
9760, left, 0.74
9761, left, 0.94
9762, left, 0.93
9763, left, 0.98
9764, left, 0.99
9765, left, 0.99
9766, left, 0.99
9767, left, 1.00
9768, left, 0.99
9769, left, 1.00
9770, left, 0.99
9771, left, 1.00
9772, left, 1.00
9773, left, 1.00
9774, left, 1.00
9775, left, 1.00
9776, left, 1.00
9777, left, 1.00
9778, left, 1.00
9779, left, 1.00
9780, left, 1.00
9781, left, 1.00
9782, left, 1.00
9783, left, 1.00
9784, left, 1.00
9785, left, 1.00
9786, left, 1.00
9787, left, 1.00
9788, left, 1.00
9789, left, 1.00
9790, left, 1.00
9791, left, 1.00
9792, left, 1.00
9793, left, 1.00
9794, left, 1.00
9795, left, 1.00
9796, left, 1.00
9797, left, 1.00
9798, left, 1.00
9799, left, 1.00
9800, left, 1.00
9801, left, 1.00
9802, left, 1.00
9803, left, 1.00
9804, left, 1.00
9805, left, 1.00
9806, left, 1.00
9807, left, 0.99
9808, left, 1.00
9809, left, 0.99
9810, left, 1.00
9811, left, 0.99
9812, left, 1.00
9813, left, 1.00
9814, left, 1.00
9815, left, 1.00
9816, left, 0.99
9817, left, 1.00
9818, left, 0.99
9819, left, 1.00
9820, left, 1.00
9821, left, 1.00
9822, left, 1.00
9823, left, 1.00
9824, left, 1.00
9825, left, 1.00
9826, left, 1.00
9827, left, 1.00
9828, left, 1.00
9829, left, 1.00
9830, left, 1.00
9831, left, 1.00
9832, left, 1.00
9833, left, 1.00
9834, left, 1.00
9835, left, 1.00
9836, left, 1.00
9837, left, 1.00
9838, left, 1.00
9839, left, 1.00
9840, left, 1.00
9841, left, 1.00
9842, left, 1.00
9843, left, 1.00
9844, left, 1.00
9845, left, 1.00
9846, left, 1.00
9847, left, 1.00
9848, left, 0.99
9849, left, 0.86
9850, left, 0.70
9851, right, 0.85
9852, right, 0.92
9853, right, 0.99
9854, right, 1.00
9855, right, 1.00
9856, right, 1.00
9857, right, 1.00
9858, right, 1.00
9859, right, 1.00
9860, right, 1.00
9861, right, 1.00
9862, right, 1.00
9863, right, 1.00
9864, right, 1.00
9865, right, 1.00
9866, right, 1.00
9867, right, 1.00
9868, right, 1.00
9869, right, 1.00
9870, right, 1.00
9871, right, 1.00
9872, right, 1.00
9873, right, 1.00
9874, right, 1.00
9875, right, 1.00
9876, right, 1.00
9877, right, 1.00
9878, right, 1.00
9879, right, 1.00
9880, right, 1.00
9881, right, 1.00
9882, right, 1.00
9883, right, 1.00
9884, right, 1.00
9885, right, 1.00
9886, right, 1.00
9887, right, 1.00
9888, right, 1.00
9889, right, 1.00
9890, right, 1.00
9891, right, 1.00
9892, right, 1.00
9893, right, 1.00
9894, right, 1.00
9895, right, 1.00
9896, right, 1.00
9897, right, 1.00
9898, right, 1.00
9899, right, 1.00
9900, right, 1.00
9901, right, 1.00
9902, right, 1.00
9903, right, 1.00
9904, right, 1.00
9905, right, 1.00
9906, right, 1.00
9907, right, 1.00
9908, right, 1.00
9909, right, 1.00
9910, right, 0.99
9911, right, 0.99
9912, right, 0.83
9913, right, 0.89
9914, left, 0.80
9915, left, 0.81
9916, left, 0.95
9917, left, 0.97
9918, left, 1.00
9919, left, 1.00
9920, left, 1.00
9921, left, 1.00
9922, left, 1.00
9923, left, 1.00
9924, left, 1.00
9925, left, 1.00
9926, left, 1.00
9927, left, 0.99
9928, left, 0.99
9929, left, 0.99
9930, left, 0.99
9931, left, 0.99
9932, left, 0.99
9933, left, 0.99
9934, left, 0.99
9935, left, 1.00
9936, left, 0.99
9937, left, 0.99
9938, left, 0.94
9939, left, 0.86
9940, right, 0.60
9941, right, 0.90
9942, right, 0.96
9943, right, 0.99
9944, right, 1.00
9945, right, 1.00
9946, right, 1.00
9947, right, 1.00
9948, right, 1.00
9949, right, 1.00
9950, right, 1.00
9951, right, 1.00
9952, right, 1.00
9953, right, 1.00
9954, right, 1.00
9955, right, 1.00
9956, right, 1.00
9957, right, 1.00
9958, right, 1.00
9959, right, 1.00
9960, right, 1.00
9961, right, 1.00
9962, right, 1.00
9963, right, 0.98
9964, right, 0.76
9965, left, 0.63
9966, left, 0.85
9967, left, 0.83
9968, left, 0.97
9969, left, 0.98
9970, left, 1.00
9971, left, 0.99
9972, left, 1.00
9973, left, 1.00
9974, left, 1.00
9975, left, 1.00
9976, left, 1.00
9977, left, 1.00
9978, left, 1.00
9979, left, 1.00
9980, left, 1.00
9981, left, 1.00
9982, left, 0.97
9983, left, 0.91
9984, left, 0.53
9985, right, 0.75
9986, right, 0.94
9987, right, 0.96
9988, right, 1.00
9989, right, 1.00
9990, right, 1.00
9991, right, 1.00
9992, right, 1.00
9993, right, 1.00
9994, right, 1.00
9995, right, 1.00
9996, right, 1.00
9997, right, 1.00
9998, right, 1.00
9999, right, 1.00
10000, right, 1.00
10001, right, 1.00
10002, right, 1.00
10003, right, 1.00
10004, right, 1.00
10005, right, 0.99
10006, right, 0.94
10007, right, 0.66
10008, left, 0.56
10009, left, 0.95
10010, left, 0.96
10011, left, 0.99
10012, left, 0.99
10013, left, 1.00
10014, left, 1.00
10015, left, 1.00
10016, left, 1.00
10017, left, 1.00
10018, left, 1.00
10019, left, 1.00
10020, left, 1.00
10021, left, 1.00
10022, left, 1.00
10023, left, 1.00
10024, left, 1.00
10025, left, 1.00
10026, left, 1.00
10027, left, 1.00
10028, left, 1.00
10029, left, 1.00
10030, left, 1.00
10031, left, 1.00
10032, left, 1.00
10033, left, 1.00
10034, left, 1.00
10035, left, 1.00
10036, left, 1.00
10037, left, 0.98
10038, left, 0.90
10039, left, 0.84
10040, right, 0.57
10041, right, 0.77
10042, right, 0.92
10043, right, 0.94
10044, right, 0.99
10045, right, 0.98
10046, right, 1.00
10047, right, 0.98
10048, right, 1.00
10049, right, 0.99
10050, right, 1.00
10051, right, 1.00
10052, right, 1.00
10053, right, 1.00
10054, right, 1.00
10055, right, 1.00
10056, right, 1.00
10057, right, 1.00
10058, right, 1.00
10059, right, 1.00
10060, right, 1.00
10061, right, 1.00
10062, right, 1.00
10063, right, 0.86
10064, right, 0.93
10065, right, 0.69
10066, right, 0.62
10067, left, 0.80
10068, left, 0.54
10069, left, 0.74
10070, left, 0.71
10071, left, 0.91
10072, left, 0.78
10073, left, 0.86
10074, left, 0.74
10075, left, 0.86
10076, right, 0.52
10077, left, 0.60
10078, right, 0.60
10079, right, 0.51
10080, left, 0.62
10081, left, 0.59
10082, left, 0.82
10083, left, 0.83
10084, left, 0.97
10085, left, 0.97
10086, left, 0.99
10087, left, 0.97
10088, left, 0.99
10089, left, 0.99
10090, left, 0.99
10091, left, 0.98
10092, left, 1.00
10093, left, 1.00
10094, left, 1.00
10095, left, 1.00
10096, left, 1.00
10097, left, 1.00
10098, left, 1.00
10099, left, 1.00
10100, left, 1.00
10101, left, 1.00
10102, left, 1.00
10103, left, 1.00
10104, left, 1.00
10105, left, 1.00
10106, left, 1.00
10107, left, 1.00
10108, left, 1.00
10109, left, 1.00
10110, left, 1.00
10111, left, 1.00
10112, left, 1.00
10113, left, 0.99
10114, left, 1.00
10115, left, 0.98
10116, left, 0.98
10117, left, 0.77
10118, left, 0.54
10119, right, 0.81
10120, right, 0.93
10121, right, 0.98
10122, right, 1.00
10123, right, 1.00
10124, right, 1.00
10125, right, 1.00
10126, right, 1.00
10127, right, 1.00
10128, right, 1.00
10129, right, 1.00
10130, right, 0.99
10131, right, 1.00
10132, right, 0.98
10133, right, 0.99
10134, right, 0.97
10135, right, 0.99
10136, right, 0.99
10137, right, 1.00
10138, right, 0.99
10139, right, 1.00
10140, right, 1.00
10141, right, 1.00
10142, right, 1.00
10143, right, 1.00
10144, right, 1.00
10145, right, 0.99
10146, right, 0.96
10147, right, 0.89
10148, right, 0.60
10149, left, 0.77
10150, left, 0.93
10151, left, 0.98
10152, left, 0.99
10153, left, 1.00
10154, left, 1.00
10155, left, 1.00
10156, left, 1.00
10157, left, 1.00
10158, left, 1.00
10159, left, 1.00
10160, left, 1.00
10161, left, 1.00
10162, left, 1.00
10163, left, 1.00
10164, left, 1.00
10165, left, 0.99
10166, left, 0.99
10167, left, 0.87
10168, left, 0.85
10169, right, 0.79
10170, right, 0.86
10171, right, 0.98
10172, right, 0.99
10173, right, 1.00
10174, right, 1.00
10175, right, 1.00
10176, right, 1.00
10177, right, 1.00
10178, right, 1.00
10179, right, 1.00
10180, right, 1.00
10181, right, 1.00
10182, right, 1.00
10183, right, 1.00
10184, right, 1.00
10185, right, 1.00
10186, right, 1.00
10187, right, 1.00
10188, right, 1.00
10189, right, 0.97
10190, right, 0.92
10191, right, 0.70
10192, away, 0.59
10193, away, 0.82
10194, away, 0.98
10195, away, 0.98
10196, away, 1.00
10197, away, 1.00
10198, away, 1.00
10199, away, 1.00
10200, away, 1.00
10201, away, 1.00
10202, away, 1.00
10203, away, 1.00
10204, away, 1.00
10205, away, 1.00
10206, away, 1.00
10207, away, 1.00
10208, away, 1.00
10209, away, 1.00
10210, away, 1.00
10211, away, 1.00
10212, away, 1.00
10213, away, 0.99
10214, away, 0.99
10215, away, 0.99
10216, away, 0.96
10217, away, 0.94
10218, away, 0.72
10219, away, 0.83
10220, right, 0.77
10221, right, 0.82
10222, right, 0.98
10223, right, 0.99
10224, right, 1.00
10225, right, 1.00
10226, right, 1.00
10227, right, 1.00
10228, right, 1.00
10229, right, 1.00
10230, right, 1.00
10231, right, 1.00
10232, right, 1.00
10233, right, 1.00
10234, right, 1.00
10235, right, 1.00
10236, right, 1.00
10237, right, 1.00
10238, right, 1.00
10239, right, 1.00
10240, right, 1.00
10241, right, 1.00
10242, right, 1.00
10243, right, 1.00
10244, right, 1.00
10245, right, 1.00
10246, right, 1.00
10247, right, 1.00
10248, right, 1.00
10249, right, 1.00
10250, right, 0.86
10251, right, 0.94
10252, left, 0.95
10253, left, 0.81
10254, left, 0.99
10255, left, 0.96
10256, left, 1.00
10257, left, 1.00
10258, left, 1.00
10259, left, 1.00
10260, left, 1.00
10261, left, 1.00
10262, left, 1.00
10263, left, 1.00
10264, left, 1.00
10265, left, 1.00
10266, left, 1.00
10267, left, 0.99
10268, left, 0.99
10269, left, 0.98
10270, left, 0.99
10271, left, 0.99
10272, left, 0.97
10273, left, 0.99
10274, left, 0.98
10275, left, 0.99
10276, left, 0.86
10277, left, 0.91
10278, left, 0.57
10279, right, 0.53
10280, right, 0.97
10281, right, 0.98
10282, right, 1.00
10283, right, 1.00
10284, right, 1.00
10285, right, 1.00
10286, right, 1.00
10287, right, 1.00
10288, right, 1.00
10289, right, 1.00
10290, right, 1.00
10291, right, 1.00
10292, right, 1.00
10293, right, 1.00
10294, right, 1.00
10295, right, 1.00
10296, right, 1.00
10297, right, 1.00
10298, right, 1.00
10299, right, 1.00
10300, right, 1.00
10301, right, 1.00
10302, right, 1.00
10303, right, 1.00
10304, right, 1.00
10305, right, 1.00
10306, right, 0.95
10307, right, 0.80
10308, left, 0.44
10309, away, 0.57
10310, away, 0.57
10311, away, 0.84
10312, away, 0.63
10313, away, 0.78
10314, left, 0.51
10315, away, 0.88
10316, left, 0.62
10317, left, 0.51
10318, left, 0.60
10319, left, 0.51
10320, left, 0.76
10321, left, 0.63
10322, left, 0.76
10323, left, 0.60
10324, left, 0.73
10325, left, 0.74
10326, left, 0.70
10327, left, 0.61
10328, left, 0.73
10329, left, 0.78
10330, left, 0.76
10331, left, 0.68
10332, left, 0.71
10333, left, 0.68
10334, left, 0.80
10335, left, 0.89
10336, left, 0.99
10337, left, 0.97
10338, left, 1.00
10339, left, 0.98
10340, left, 1.00
10341, left, 0.99
10342, left, 1.00
10343, left, 0.99
10344, left, 1.00
10345, left, 0.99
10346, left, 1.00
10347, left, 0.99
10348, left, 0.99
10349, left, 0.99
10350, left, 0.98
10351, left, 0.98
10352, left, 0.89
10353, left, 0.80
10354, left, 0.52
10355, right, 0.73
10356, right, 0.91
10357, right, 0.95
10358, right, 0.99
10359, right, 0.99
10360, right, 1.00
10361, right, 1.00
10362, right, 1.00
10363, right, 1.00
10364, right, 1.00
10365, right, 1.00
10366, right, 1.00
10367, right, 1.00
10368, right, 1.00
10369, right, 1.00
10370, right, 1.00
10371, right, 1.00
10372, right, 1.00
10373, right, 1.00
10374, right, 1.00
10375, right, 1.00
10376, right, 1.00
10377, right, 1.00
10378, right, 1.00
10379, right, 1.00
10380, right, 1.00
10381, right, 1.00
10382, right, 1.00
10383, right, 1.00
10384, right, 1.00
10385, right, 1.00
10386, right, 1.00
10387, right, 1.00
10388, right, 1.00
10389, right, 1.00
10390, right, 1.00
10391, right, 1.00
10392, right, 1.00
10393, right, 1.00
10394, right, 1.00
10395, right, 1.00
10396, right, 1.00
10397, right, 1.00
10398, right, 1.00
10399, right, 1.00
10400, right, 1.00
10401, right, 1.00
10402, right, 1.00
10403, right, 1.00
10404, right, 1.00
10405, right, 1.00
10406, right, 1.00
10407, right, 1.00
10408, right, 1.00
10409, right, 1.00
10410, right, 1.00
10411, right, 1.00
10412, right, 1.00
10413, right, 1.00
10414, right, 1.00
10415, right, 1.00
10416, right, 1.00
10417, right, 1.00
10418, right, 1.00
10419, right, 1.00
10420, right, 1.00
10421, right, 1.00
10422, right, 1.00
10423, right, 1.00
10424, right, 1.00
10425, right, 1.00
10426, right, 1.00
10427, right, 0.99
10428, right, 0.99
10429, right, 1.00
10430, right, 0.99
10431, right, 0.99
10432, right, 0.99
10433, right, 1.00
10434, right, 1.00
10435, right, 1.00
10436, right, 1.00
10437, right, 1.00
10438, right, 1.00
10439, right, 1.00
10440, right, 1.00
10441, right, 1.00
10442, right, 1.00
10443, right, 1.00
10444, right, 1.00
10445, right, 1.00
10446, right, 1.00
10447, right, 1.00
10448, right, 1.00
10449, right, 1.00
10450, right, 1.00
10451, right, 1.00
10452, right, 1.00
10453, right, 1.00
10454, right, 1.00
10455, right, 1.00
10456, right, 1.00
10457, right, 1.00
10458, right, 1.00
10459, right, 1.00
10460, right, 1.00
10461, right, 0.99
10462, right, 1.00
10463, right, 0.99
10464, right, 1.00
10465, right, 0.97
10466, right, 0.99
10467, right, 0.98
10468, right, 0.99
10469, right, 0.99
10470, right, 1.00
10471, right, 1.00
10472, right, 1.00
10473, right, 1.00
10474, right, 1.00
10475, right, 1.00
10476, right, 1.00
10477, right, 1.00
10478, right, 1.00
10479, right, 1.00
10480, right, 1.00
10481, right, 1.00
10482, right, 1.00
10483, right, 1.00
10484, right, 0.99
10485, right, 0.99
10486, right, 0.99
10487, right, 0.99
10488, right, 0.94
10489, right, 0.98
10490, right, 0.87
10491, right, 0.96
10492, right, 0.71
10493, right, 0.87
10494, right, 0.76
10495, right, 0.90
10496, right, 0.65
10497, right, 0.62
10498, right, 0.56
10499, right, 0.53
10500, left, 0.64
10501, right, 0.51
10502, left, 0.50
10503, right, 0.75
10504, right, 0.65
10505, right, 0.91
10506, right, 0.92
10507, right, 0.98
10508, right, 0.98
10509, right, 0.99
10510, right, 0.99
10511, right, 1.00
10512, right, 1.00
10513, right, 1.00
10514, right, 1.00
10515, right, 1.00
10516, right, 1.00
10517, right, 1.00
10518, right, 1.00
10519, right, 1.00
10520, right, 1.00
10521, right, 1.00
10522, right, 1.00
10523, right, 1.00
10524, right, 1.00
10525, right, 1.00
10526, right, 1.00
10527, right, 1.00
10528, right, 1.00
10529, right, 1.00
10530, right, 1.00
10531, right, 1.00
10532, right, 1.00
10533, right, 1.00
10534, right, 1.00
10535, right, 1.00
10536, right, 1.00
10537, right, 1.00
10538, right, 1.00
10539, right, 1.00
10540, right, 1.00
10541, right, 1.00
10542, right, 1.00
10543, right, 1.00
10544, right, 1.00
10545, right, 1.00
10546, right, 1.00
10547, right, 1.00
10548, right, 1.00
10549, right, 1.00
10550, right, 1.00
10551, right, 1.00
10552, right, 0.99
10553, right, 1.00
10554, right, 1.00
10555, right, 1.00
10556, right, 1.00
10557, right, 1.00
10558, right, 1.00
10559, right, 1.00
10560, right, 1.00
10561, right, 1.00
10562, right, 1.00
10563, right, 1.00
10564, right, 1.00
10565, right, 1.00
10566, right, 1.00
10567, right, 1.00
10568, right, 1.00
10569, right, 1.00
10570, right, 1.00
10571, right, 1.00
10572, right, 1.00
10573, right, 1.00
10574, right, 1.00
10575, right, 1.00
10576, right, 1.00
10577, right, 0.98
10578, right, 0.99
10579, right, 0.86
